# Pathway	merged_JLH-15180468Week-4_S215_L002__kneaddata_paired_Abundance
PWY-5097: L-lysine biosynthesis VI|g__Lachnoclostridium.s__Clostridium_scindens	10.3945907080
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2797.6303115551
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1124.6118648225
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	512.6386917008
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	457.8477219235
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	203.5381554675
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	201.9691913349
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	69.0570216936
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	50.9878752309
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	33.3424204239
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	21.3985867813
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	19.5290939909
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	18.9656088962
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_hansenii	17.8526360627
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	9.8340763965
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	9.5728805080
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2797.6303115551
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1124.6118648225
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	512.6386917008
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	457.8477219235
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	203.5381554675
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	201.9691913349
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	69.0570216936
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	50.9878752309
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	33.3424204239
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	21.3985867813
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Hungatella.s__Hungatella_hathewayi	19.5290939909
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	18.9656088962
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hansenii	17.8526360627
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	9.8340763965
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	9.5728805080
GLUTORN-PWY: L-ornithine biosynthesis I	2784.0232686320
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	1153.8946067601
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	645.6844538032
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	232.7153235433
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	136.8192513104
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	80.6012168953
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	47.6725398956
GLUTORN-PWY: L-ornithine biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.1964862061
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	20.1208557030
GLUTORN-PWY: L-ornithine biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	18.1608123168
GLUTORN-PWY: L-ornithine biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	14.6721357804
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	2.6535827021
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2778.9923555002
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1150.5196127020
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	890.9967221296
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	164.8481791644
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	72.0608764430
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	29.9269736728
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	29.4663782903
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.7213540519
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Tyzzerella.s__Tyzzerella_nexilis	22.4211377523
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Hungatella.s__Hungatella_hathewayi	17.1232837870
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	6.5868705776
PWY-5686: UMP biosynthesis I	2776.9412245262
PWY-5686: UMP biosynthesis I|unclassified	1144.4637234707
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	616.5506382137
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	120.0411833248
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	77.8235570544
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	35.0507967648
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	25.8069697005
PWY-5686: UMP biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	23.1544615789
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	18.1556016410
PWY-7790: UMP biosynthesis II	2776.9412245262
PWY-7790: UMP biosynthesis II|unclassified	1144.4637234707
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	616.5506382137
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	120.0411833248
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	77.8235570544
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	35.0507967648
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	25.8069697005
PWY-7790: UMP biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	23.1544615789
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	13.8938447300
PWY-7791: UMP biosynthesis III	2776.9412245262
PWY-7791: UMP biosynthesis III|unclassified	1144.4637234707
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	616.5506382137
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	120.0411833248
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	77.8235570544
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	35.0507967648
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	25.8069697005
PWY-7791: UMP biosynthesis III|g__Tyzzerella.s__Tyzzerella_nexilis	23.1544615789
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	13.8938447300
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2734.6160837982
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1198.1008430752
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	445.4683095311
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	330.4933582312
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	157.1264839001
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.1246442596
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	27.6994016185
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.5640601008
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	19.4348933002
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Tyzzerella.s__Tyzzerella_nexilis	16.8734620846
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Hungatella.s__Hungatella_hathewayi	16.4072476409
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnoclostridium.s__Clostridium_scindens	13.2977377905
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2728.1659417128
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1237.7793576946
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	599.3089563013
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	397.9469583209
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	125.8484489470
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	79.6395258500
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	22.9777599724
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	22.2027770720
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	17.2556256222
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	11.9967847449
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	2.0323830301
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2714.9327488241
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1054.0855881519
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	563.5519091921
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	201.2474748659
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	198.8899018937
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	72.8893324393
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	34.6749354980
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	31.2358832511
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	27.0544514269
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	21.8172026642
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hansenii	16.9959508240
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	16.1624497947
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	7.8885479227
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	3.7636404510
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2675.4958101879
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1176.3842160311
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	381.3836077557
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	375.3175536381
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	73.1227408194
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	27.6373047028
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	17.9152494787
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Tyzzerella.s__Tyzzerella_nexilis	17.7058582172
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Hungatella.s__Hungatella_hathewayi	15.0932898778
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_scindens	13.1457840858
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2665.9522457664
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1181.5394331174
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	205.2872337237
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	198.6108187537
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	125.6876093980
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.9197161750
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	22.8842171525
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Hungatella.s__Hungatella_hathewayi	20.2186077622
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	7.9596187486
VALSYN-PWY: L-valine biosynthesis	2635.5247060380
VALSYN-PWY: L-valine biosynthesis|unclassified	1109.8629489804
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	693.1444109503
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	479.7845796488
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	241.2919786853
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	109.1402667826
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	43.4454971277
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	37.5674198810
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	35.7348099570
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	23.3480697336
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	23.0168648000
VALSYN-PWY: L-valine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	20.4474696720
VALSYN-PWY: L-valine biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	18.6395422620
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	18.3106598317
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	12.9722583214
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2580.9272861588
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	999.4571732811
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	328.7746378503
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	101.6498512677
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	42.8633221467
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	35.7054765202
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	35.0495280406
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	29.2991853001
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_ventriosum	20.5736375144
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	18.9849624400
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnoclostridium.s__Clostridium_scindens	17.6400006214
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Hungatella.s__Hungatella_hathewayi	14.9311482854
1CMET2-PWY: folate transformations III (E. coli)	2579.9066690409
1CMET2-PWY: folate transformations III (E. coli)|unclassified	879.2271578759
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	70.8869206618
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	19.6437158151
PWY-5100: pyruvate fermentation to acetate and lactate II	2576.1403131185
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	1126.6820707119
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	180.6340666967
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.5921109145
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	39.6375220250
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_formicigenerans	37.3549054457
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	9.4113183319
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	2576.1403131185
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	1126.6820707119
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	180.6340666967
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.5921109145
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	39.6375220250
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Dorea.s__Dorea_formicigenerans	37.3549054457
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_coli	12.8056439391
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	9.4113183319
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	2569.4072088211
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	1039.3321513026
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	654.0855976993
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	113.4616483118
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	112.6475423977
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	39.9024266555
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_formicigenerans	33.4991329584
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	27.5986460526
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_oxytoca	6.9174657782
PWY-2942: L-lysine biosynthesis III	2552.7289249327
PWY-2942: L-lysine biosynthesis III|unclassified	998.5273208720
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	584.4273791436
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	407.3330796403
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	30.0178572076
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	27.1023123809
PWY-2942: L-lysine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	20.8365488784
PWY-2942: L-lysine biosynthesis III|g__Tyzzerella.s__Tyzzerella_nexilis	19.0733313483
PWY-2942: L-lysine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	16.3089444767
PWY-3841: folate transformations II (plants)	2533.3421344115
PWY-3841: folate transformations II (plants)|unclassified	962.0325295584
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	781.4478339037
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.6126644430
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	34.0086000499
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	19.9313110337
PWY-3841: folate transformations II (plants)|g__Hungatella.s__Hungatella_hathewayi	17.4806219103
PWY-3841: folate transformations II (plants)|g__Tyzzerella.s__Tyzzerella_nexilis	13.1775019772
PWY-3841: folate transformations II (plants)|g__Lachnoclostridium.s__Clostridium_scindens	8.9753751947
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2472.7088807977
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	986.9174616386
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	305.5105876950
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	95.1617169163
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	39.6102108858
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	34.2792057573
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	18.9894750705
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	18.5280860828
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	16.9331744602
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Hungatella.s__Hungatella_hathewayi	15.6698861274
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	9.9606564486
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	7.3690397385
PWY-6317: D-galactose degradation I (Leloir pathway)	2458.5540540167
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	1006.9501564375
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	604.3704000837
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	539.2473633051
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	118.4928248992
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	38.0241908395
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Lachnoclostridium.s__Clostridium_scindens	16.0251744027
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Tyzzerella.s__Tyzzerella_nexilis	15.6588825354
PWY-5103: L-isoleucine biosynthesis III	2436.5969927740
PWY-5103: L-isoleucine biosynthesis III|unclassified	908.5968144846
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	263.4590974452
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	93.3651169565
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	40.9513349695
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	34.0327304541
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	22.2893141131
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_ventriosum	18.6650552942
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_hominis	16.8287498136
PWY-5103: L-isoleucine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	16.4923107942
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hansenii	13.6737222358
PWY-5103: L-isoleucine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	12.6718125239
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	4.0577918872
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	2420.1670448105
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	828.0251046102
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	770.9167276669
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	126.9611756833
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	35.0429715629
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	31.3394222530
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	20.3744736081
PWY-5667: CDP-diacylglycerol biosynthesis I	2399.3870146287
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	1009.2525244527
