# Pathway	merged_CIC-15216918Week-24_S239_L002__kneaddata_paired_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	79.7217166717
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.1766921246
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	62.9383566803
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	48.4664390334
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	40.8263846542
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	31.5845944512
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	29.0127086540
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	26.4914313491
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	24.0686555921
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	20.9599448154
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	19.5497017211
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	13.2171631034
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	12.0217315866
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	11.1391669511
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	11.0609285326
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	9.4251436252
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	7.7981360878
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	3.2850059097
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1653.9668470191
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	675.7689239194
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	143.5007058764
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	90.7056596635
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	79.8983799858
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	71.3999726800
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	63.7969730790
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	53.0964360517
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	50.0977516658
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_lactaris	46.7059794713
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	37.6614284635
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_ramulus	28.6103639508
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lactobacillus.s__Lactobacillus_rogosae	21.0575502992
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	19.0382847529
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_hydrogenotrophica	12.5690634008
PWY-5686: UMP biosynthesis I	1630.7309207188
PWY-5686: UMP biosynthesis I|unclassified	672.2498988641
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	130.7860089878
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	101.5025714398
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.8819784301
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	56.8304576699
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	53.3843258463
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	43.5150251512
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	43.1996045916
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	36.8259440853
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	33.7311832126
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	33.2404110987
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	28.8592890351
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_rogosae	25.7964116596
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	23.8896343308
PWY-5686: UMP biosynthesis I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	23.7904831494
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	20.0476014849
PWY-7790: UMP biosynthesis II	1630.7309207188
PWY-7790: UMP biosynthesis II|unclassified	672.2498988641
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	130.7860089878
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	101.5025714398
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.8819784301
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	56.8304576699
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	53.3843258463
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	43.5150251512
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	43.1996045916
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	36.8259440853
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	33.7311832126
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	33.2404110987
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	28.8592890351
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	25.9642042237
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	25.7964116596
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	23.8896343308
PWY-7790: UMP biosynthesis II|g__Anaerotignum.s__Anaerotignum_lactatifermentans	23.7904831494
PWY-7791: UMP biosynthesis III	1630.7309207188
PWY-7791: UMP biosynthesis III|unclassified	672.2498988641
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	130.7860089878
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	101.5025714398
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.8819784301
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	56.8304576699
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	53.3843258463
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	43.5150251512
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	43.1996045916
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	36.8259440853
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	33.7311832126
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	33.2404110987
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	28.8592890351
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_rogosae	25.7964116596
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	23.8896343308
PWY-7791: UMP biosynthesis III|g__Anaerotignum.s__Anaerotignum_lactatifermentans	23.7904831494
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	20.0476014849
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	11.6452628915
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1585.3180204505
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	572.1740042447
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	110.7033650603
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	72.1803675054
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	66.7782669893
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	64.7955491061
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	6.1307225807
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1583.0088002149
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	696.0384441545
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	168.7252396322
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	148.2510657195
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	85.9761331989
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	48.2752010525
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.9065330891
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	47.0991852535
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	46.6484360459
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	45.0389035344
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	44.1118247851
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	37.8854462303
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	35.6937722920
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	22.2576557218
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	19.2992443398
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	18.1065633369
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerotignum.s__Anaerotignum_lactatifermentans	17.9716278553
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	17.9615001111
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	14.1810056243
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	9.3650699316
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	6.0515357678
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	5.7850801548
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	4.1580676929
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1583.0088002149
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	696.0384441545
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	168.7252396322
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	148.2510657195
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	85.9761331989
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	48.2752010525
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.9065330891
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	47.0991852535
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	46.6484360459
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	45.0389035344
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	44.1118247851
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	37.8854462303
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	35.6937722920
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	22.2576557218
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	19.2992443398
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	18.1065633369
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerotignum.s__Anaerotignum_lactatifermentans	17.9716278553
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	17.9615001111
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	14.1810056243
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	9.3650699316
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	6.0515357678
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	5.7850801548
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_eligens	4.1580676929
PWY-6151: S-adenosyl-L-methionine salvage I	1574.1496776341
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	587.1111032224
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	173.2084918003
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	123.1389228023
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	108.4075197285
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_lactaris	73.6295797355
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	56.4375418340
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	54.8951160539
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	50.4132519809
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	45.8085832951
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	42.9795607164
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_rogosae	29.0522481847
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	17.5949815180
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	14.8917934960
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_inulinivorans	14.3357763511
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_hydrogenotrophica	11.9036465815
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	10.7607424766
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1563.2400693708
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	580.6812600080
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	115.7443295175
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	114.9201581479
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	100.3477822726
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	61.6585780569
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.8953821122
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	57.1551371562
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	52.2281733035
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	47.5423400719
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	43.7531356012
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	32.2104654618
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	23.0475414076
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	22.1825277288
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	21.6165088590
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	17.8400911482
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	17.4885659650
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.8105749165
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	8.2108690591
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1560.5057754894
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	663.2327769128
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	110.8827571674
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	93.4939834772
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	90.9266986291
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	45.5895622560
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_inulinivorans	32.5336099824
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lactobacillus.s__Lactobacillus_rogosae	23.7669840075
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_hydrogenotrophica	10.2227096600
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1555.5658420568
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	660.7939767346
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	158.4412618333
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	127.0691042470
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	63.9278312643
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	57.2200315142
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	30.1281393066
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	25.2860270820
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	22.6626459835
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	16.0553004107
CALVIN-PWY: Calvin-Benson-Bassham cycle	1551.8613366596
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	598.5284816944
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	89.3935928334
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	68.6813119201
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	65.9593015040
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	60.5239070559
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_inulinivorans	27.5892932528
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_hydrogenotrophica	7.5347374156
GLUTORN-PWY: L-ornithine biosynthesis I	1521.5110108062
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	714.6200566111
GLUTORN-PWY: L-ornithine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	130.1839902366
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	90.8974213846
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	74.3580356528
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.4649513393
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	46.4988655343
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	42.0085742106
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	37.7559082738
GLUTORN-PWY: L-ornithine biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	36.0251874728
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	29.6860867835
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	21.5583916016
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lactobacillus.s__Lactobacillus_rogosae	19.0137274024
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	12.1060968469
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	10.6643816808
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1499.9535965124
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	663.1216739020
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	145.3527815867
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	115.2080860718
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	86.3357513032
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	48.2952816218
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	45.3882640077
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	44.3149599496
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.7449343637
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	42.6814075019
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	41.0743142438
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	38.4794159931
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	36.1020665506
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	23.3649906713
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lactobacillus.s__Lactobacillus_rogosae	19.6568085346
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	19.6229364909
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	16.1520074433
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	14.9648682179
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	13.2264490174
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	10.4334102330
PWY-6609: adenine and adenosine salvage III	1494.5078012875
PWY-6609: adenine and adenosine salvage III|unclassified	593.9798720970
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	118.6997408023
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	113.6924795492
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	83.2495878068
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	53.5188868270
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	52.5084520620
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	49.9498999359
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.7336221792
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	29.5840521495
