# Pathway	merged_MAC-15216675Week-24_S287_L002__kneaddata_paired_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	604.3043238984
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	503.5539876050
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	190.4516545195
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	170.9262989192
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	114.8198625204
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	112.3211162691
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	71.4821681344
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	58.9641112268
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.2951236050
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	23.3155517294
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	15.9679282999
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	13.6896363473
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	8.6527832174
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2102.8759307593
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	641.4526639021
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	635.7139528014
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	207.7286327838
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	206.3648379130
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	80.4400944634
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	79.7230216641
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	48.2506255234
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	43.5802440259
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	41.2229178425
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	33.8243152917
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	12.3892527092
PWY-5686: UMP biosynthesis I	2092.5667006225
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	646.6364332923
PWY-5686: UMP biosynthesis I|unclassified	505.7051611499
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	152.2956928696
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	99.6696733598
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	82.4872262265
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.0576489200
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	43.7500119940
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	41.3375670769
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	28.0932352129
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	20.0192287156
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	17.8690024014
PWY-7790: UMP biosynthesis II	2092.5667006225
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	646.6364332923
PWY-7790: UMP biosynthesis II|unclassified	505.7051611499
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	152.2956928696
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	99.6696733598
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	82.4872262265
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.0576489200
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	43.7500119940
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	38.6177736636
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	28.0932352129
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	20.0192287156
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	17.8690024014
PWY-7791: UMP biosynthesis III	2092.5667006225
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	646.6364332923
PWY-7791: UMP biosynthesis III|unclassified	505.7051611499
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	152.2956928696
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	99.6696733598
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	82.4872262265
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.0576489200
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	43.7500119940
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	38.6177736636
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	28.0932352129
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	20.0192287156
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	17.8690024014
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2091.2439082899
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	641.7584133084
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	532.3241063639
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	207.9000770239
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	79.5709632787
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.8996397138
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	59.7545350501
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	59.3398457550
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	48.7091178265
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	30.4217677719
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	27.9828204173
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	20.4967005401
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_intestinalis	17.7465289873
GLUTORN-PWY: L-ornithine biosynthesis I	2081.4655283296
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	595.4378311879
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	527.4952666467
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	245.9353549462
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	141.7719455300
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	111.9181933908
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	78.4705105247
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.9235104171
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	42.1619544369
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	38.7560484077
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	33.0280533769
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.6205881747
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	14.4997067577
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	11.1295983894
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2076.0995573250
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	679.6401723312
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	484.1717201640
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	110.0591487805
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	72.4038223530
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	58.9933713959
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	44.4228070136
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_intestinalis	20.2065610393
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	13.7395298613
PWY-6609: adenine and adenosine salvage III	2074.1610507510
PWY-6609: adenine and adenosine salvage III|unclassified	644.6561891187
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	589.3211703789
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	102.4153153427
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	94.9155811958
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	62.7982699764
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	44.9905876870
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	27.2828045195
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	20.3202676446
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	11.4126161213
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2061.3737952857
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	698.5173424408
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	426.5308280691
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	109.8643394159
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	77.3947614214
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	58.9478046319
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	57.7592811661
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	45.7089701204
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	26.5019621658
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	22.3677307457
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2036.2662270503
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	587.8230442137
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	209.1747257376
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	168.0359848757
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	104.2170288304
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	74.2881071469
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	52.9109004222
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	34.1583342249
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	28.2922655297
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	27.7466471620
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	16.4249547517
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_intestinalis	11.9871419288
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2035.4065971591
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	782.0163665277
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	628.8092866436
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	134.2649453744
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	129.6323594788
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	94.8096904803
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_intestinalis	26.5883060244
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	23.2398118468
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_faecis	7.6907221544
PWY-5103: L-isoleucine biosynthesis III	2034.1942449849
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	675.6536643499
PWY-5103: L-isoleucine biosynthesis III|unclassified	386.5031299663
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	79.5757229457
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	67.3507697949
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	59.9081381855
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	52.2137761538
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	39.6230743561
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	28.9655879990
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	21.5011805875
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	5.6340490642
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_hominis	3.1108038807
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1974.7180452154
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	644.6812858251
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	562.5680088245
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	196.8376569272
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	143.3733642980
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	86.3506914270
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	50.6935633355
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	39.7892831151
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	31.6602767254
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	30.0429012466
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	26.7469016600
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	19.5390176876
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	14.7633661916
TRNA-CHARGING-PWY: tRNA charging	1974.1170144288
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	638.0203291777
TRNA-CHARGING-PWY: tRNA charging|unclassified	501.0359381733
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.1404750050
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	55.1963407318
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	16.2192621069
PWY0-1296: purine ribonucleosides degradation	1973.2998487494
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	622.6948618961
PWY0-1296: purine ribonucleosides degradation|unclassified	615.2789851232
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	277.7710121264
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	91.5340536535
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	65.5026951239
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.7082955902
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	55.9852230370
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	28.9758157598
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	19.1175248294
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	12.4944596312
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1969.5382663484
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	647.0749418229
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	501.2412757533
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	191.1351384919
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	116.4192245672
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	92.3977254079
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	50.6935633355
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	28.2446803006
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	27.4185619801
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	19.5021184663
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1895.1751802856
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	635.9547054119
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	469.3336485972
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	199.1934791195
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	103.4160854660
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	46.2443564910
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	33.4663005321
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	13.7998559091
PWY-5667: CDP-diacylglycerol biosynthesis I	1856.8927058214
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	581.8205985472
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	523.7547120559
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	143.8900316634
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	107.7167256830
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.8185930951
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	53.1591706643
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_formicigenerans	36.9995657636
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	16.5733200425
PWY0-1319: CDP-diacylglycerol biosynthesis II	1856.8927058214
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	581.8205985472
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	523.7547120559
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	143.8900316634
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	107.7167256830
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.8185930951
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	53.1591706643
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_formicigenerans	36.9995657636
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	16.5733200425
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1852.1352104370
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	542.8974534226
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	479.7115923258
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	127.5140320424
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	92.1005001835
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	79.4342499096
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.0241710948
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Gemmiger.s__Gemmiger_formicilis	40.5146085896
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.5932650336
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dorea.s__Dorea_longicatena	27.9335815143
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dorea.s__Dorea_formicigenerans	20.6264366920
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Roseburia.s__Roseburia_intestinalis	12.3502895561
PWY-5097: L-lysine biosynthesis VI	1808.7199244045
PWY-5097: L-lysine biosynthesis VI|unclassified	429.2714597313
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	223.0606942262
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	196.9655717244
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	118.8185299518
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	55.8282884169
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	52.1782879448
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	29.4634467160
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	29.4583330703
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	22.3640233797
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	20.0173630313
PWY-6700: queuosine biosynthesis I (de novo)	1765.2750155440
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	551.1160729095
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	421.4521792370
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	176.2756786894
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	109.4841461344
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	95.7237840049
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	76.9431545827
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	72.8079374199
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.5533565547
PWY-6700: queuosine biosynthesis I (de novo)|g__Gemmiger.s__Gemmiger_formicilis	39.9696165468
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_formicigenerans	31.6324828020
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_callidus	15.8621018778
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	13.1875223111
