# Pathway	merged_JBD-15166554Week-24_S137_L002__kneaddata_paired_Abundance
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.5647231642
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	12.6631807961
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	792.0107269453
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	369.7684527218
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	120.1479698088
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Klebsiella.s__Klebsiella_pneumoniae	59.7545482084
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Kluyvera.s__Kluyvera_georgiana	39.1378189349
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	38.8723036868
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.8420269280
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	21.6101596231
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	14.4868992200
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	4.6503804960
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	790.6665433213
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	315.4724373845
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	126.0471114743
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	76.6615859621
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Kluyvera.s__Kluyvera_georgiana	32.6478112057
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	21.3710323637
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	18.9737670345
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.2316280222
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	11.7512242758
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	787.4576643260
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	349.1212461374
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	105.9276417119
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	57.2439749975
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Kluyvera.s__Kluyvera_georgiana	35.0673636650
PWY-6609: adenine and adenosine salvage III	786.8350351493
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	268.6263343359
PWY-6609: adenine and adenosine salvage III|unclassified	149.8862712534
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_pneumoniae	42.3356598491
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.7498096846
PWY-6609: adenine and adenosine salvage III|g__Kluyvera.s__Kluyvera_georgiana	29.3762756270
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	21.7785081887
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	11.6081640481
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	8.8762285290
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	8.3302992947
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	785.3690164250
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	312.3657364063
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	125.1246256103
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	74.1333457179
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Kluyvera.s__Kluyvera_georgiana	33.0032880867
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	24.4481897908
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	18.3741502649
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.2853496726
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	13.8723324310
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	13.0368023883
PWY-7221: guanosine ribonucleotides de novo biosynthesis	781.3604156053
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	329.5473725656
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	111.5855914638
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	38.8498246700
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Kluyvera.s__Kluyvera_georgiana	31.4105188918
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	26.9930606771
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	26.0761116307
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.8250642164
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.6232837274
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	11.6739617856
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	8.2758926096
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.3388535326
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	779.1750679374
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	408.0097869946
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	80.0235954709
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	71.4752959044
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Kluyvera.s__Kluyvera_georgiana	41.2930490944
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	4.6508740391
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	774.6924585584
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	440.8466535740
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Kluyvera.s__Kluyvera_georgiana	56.0841385168
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_pneumoniae	39.3812074448
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	32.8948040174
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	13.3547139055
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.1876075532
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_faecis	10.0840863254
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	773.2340024313
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	369.3021404487
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	71.3468832126
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	61.8266560492
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Kluyvera.s__Kluyvera_georgiana	46.7376956561
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	771.7530916238
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	281.3573243095
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	99.3858698184
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Kluyvera.s__Kluyvera_georgiana	26.4367363362
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	18.6286286412
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.8741404898
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	15.8090631048
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	12.3666733480
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	12.2606118426
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	11.0159477010
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	771.5226557029
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	474.0682878240
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	106.9942770001
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	66.6425734595
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Kluyvera.s__Kluyvera_georgiana	42.9128442378
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	11.1841790023
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_aerogenes	6.5954214084
GLUTORN-PWY: L-ornithine biosynthesis I	770.5400172830
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	321.9222157007
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	134.1084622277
GLUTORN-PWY: L-ornithine biosynthesis I|g__Kluyvera.s__Kluyvera_georgiana	56.9277929143
GLUTORN-PWY: L-ornithine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	50.8531718289
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	36.8084238166
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	25.8805079256
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.3923331261
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	16.3154594578
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	12.7908328711
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	11.6296689826
ARO-PWY: chorismate biosynthesis I	765.9409251336
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	324.6313498602
ARO-PWY: chorismate biosynthesis I|unclassified	120.8435396490
ARO-PWY: chorismate biosynthesis I|g__Kluyvera.s__Kluyvera_georgiana	53.2741618001
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	52.9623704366
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	33.5902858244
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	27.0991987471
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.4176945238
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	13.4417058738
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	13.2333512539
PWY-5686: UMP biosynthesis I	765.3792075880
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	290.7141944955
PWY-5686: UMP biosynthesis I|unclassified	130.8861135390
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	65.7728097695
PWY-5686: UMP biosynthesis I|g__Kluyvera.s__Kluyvera_georgiana	35.6505089059
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	29.1783477001
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.4765292871
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	14.6194177188
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	14.2647530867
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	5.5102104703
PWY-7790: UMP biosynthesis II	765.3792075880
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	256.0278430032
PWY-7790: UMP biosynthesis II|unclassified	130.8861135390
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	43.1438425835
PWY-7790: UMP biosynthesis II|g__Kluyvera.s__Kluyvera_georgiana	31.8941773867
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	29.1783477001
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.4765292871
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	14.6194177188
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	14.2647530867
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	5.5102104703
PWY-7791: UMP biosynthesis III	765.3792075880
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	256.0278430032
PWY-7791: UMP biosynthesis III|unclassified	130.8861135390
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	43.1438425835
PWY-7791: UMP biosynthesis III|g__Kluyvera.s__Kluyvera_georgiana	29.5678538634
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	29.1783477001
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.4765292871
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	14.6194177188
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	14.2647530867
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	5.5102104703
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	764.1345699977
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	192.5696617537
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	114.7979288804
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Kluyvera.s__Kluyvera_georgiana	47.3375451163
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	42.7093151463
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	24.4148701423
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.3469864276
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	12.2859163731
FERMENTATION-PWY: mixed acid fermentation	760.5921565578
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	466.8043136220
FERMENTATION-PWY: mixed acid fermentation|unclassified	74.1278933078
FERMENTATION-PWY: mixed acid fermentation|g__Kluyvera.s__Kluyvera_georgiana	62.8340847332
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	50.1302099672
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	760.0160980486
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	506.1757889010
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Kluyvera.s__Kluyvera_georgiana	51.6659708117
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	35.0556442239
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	17.1271601777
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_oxytoca	4.4028956427
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	758.1571819714
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	474.7471362932
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_pneumoniae	82.8780249545
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Kluyvera.s__Kluyvera_georgiana	59.1672711530
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	50.5222100418
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	754.9468307484
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	367.1931486845
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	74.5339838199
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	53.1668969015
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Kluyvera.s__Kluyvera_georgiana	45.4057698330
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	5.2820120695
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	754.9468307484
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	367.1931486845
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	74.5339838199
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	53.1668969015
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Kluyvera.s__Kluyvera_georgiana	45.4057698330
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	5.2820120695
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	751.2675108694
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	506.2421641273
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_pneumoniae	105.2482011683
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Kluyvera.s__Kluyvera_georgiana	36.6878824934
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	36.4157077389
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	29.7475356797
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_oxytoca	12.3230017889
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_variicola	2.5407295824
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	747.6346015076
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	356.7813534774
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	55.1775850267
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	46.6131499768
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Kluyvera.s__Kluyvera_georgiana	30.2976814405
PWY-6317: D-galactose degradation I (Leloir pathway)	739.0771728967
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	355.7506182167
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	111.1028700789
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Kluyvera.s__Kluyvera_georgiana	41.7886363049
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.2104093943
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	21.8652766333
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	20.2547634181
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	16.4063884552
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	11.8637291298
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_fergusonii	2.6946730720
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	738.8782798433
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	262.9378018620
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	74.6082118511
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Kluyvera.s__Kluyvera_georgiana	48.1150978738
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	22.5880098013
PWY-6936: seleno-amino acid biosynthesis (plants)	736.7446780251
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	425.6303754042
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	85.1745596846
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	77.3974432983
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Kluyvera.s__Kluyvera_georgiana	56.9137991661
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Roseburia.s__Roseburia_faecis	13.9712447953
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_aerogenes	1.4287333373
ANAEROFRUCAT-PWY: homolactic fermentation	734.4893168646
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	349.1129050601
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	73.3606506691
ANAEROFRUCAT-PWY: homolactic fermentation|g__Kluyvera.s__Kluyvera_georgiana	35.1625961734
ANAEROFRUCAT-PWY: homolactic fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	31.2999768448
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	732.5893710622
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	473.9178040358
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	85.6448101562
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Kluyvera.s__Kluyvera_georgiana	53.3433002016
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	48.2685051833
GLUCONEO-PWY: gluconeogenesis I	725.3988387797
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	377.7028115691
GLUCONEO-PWY: gluconeogenesis I|unclassified	89.1442821125
GLUCONEO-PWY: gluconeogenesis I|g__Kluyvera.s__Kluyvera_georgiana	42.3698410020
GLUCONEO-PWY: gluconeogenesis I|g__Klebsiella.s__Klebsiella_pneumoniae	38.1110353158
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	722.7252021483
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	302.0495591822
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	128.5044639066
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Kluyvera.s__Kluyvera_georgiana	54.7021367973
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_pneumoniae	43.5702416024
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	35.9973900643
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	26.1812288062
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.8559424544
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	20.9178459058
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	11.9917206333
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	715.7631571036
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	430.4361835716
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	64.0148749838
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	52.2537711301
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Kluyvera.s__Kluyvera_georgiana	44.5767699039
PWY-6527: stachyose degradation	715.5260605218
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	350.2173672006
PWY-6527: stachyose degradation|unclassified	94.0186767127
PWY-6527: stachyose degradation|g__Kluyvera.s__Kluyvera_georgiana	41.4129210623
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	28.8489902935
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	25.5685692416
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.3212815964
