# Pathway	merged_ACH-15305775Week-0_S306_L002__kneaddata_paired_Abundance
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	101.6260940458
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	84.1287427602
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.5308301580
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	64.3543814958
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	63.0982285033
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	41.5581301121
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	40.9725236078
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	18.3383888067
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	14.1568848996
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	12.1718497815
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	4.5696796099
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	2.8070326523
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4978633078
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2753.0478574742
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1196.7204393987
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	321.9121813553
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	173.4807891393
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	147.2349477215
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	136.1189752740
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	120.3631656285
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	115.8502986277
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	84.6109447091
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	76.8646269716
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	64.1480945161
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	48.9027936491
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	43.6209113398
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	30.7425251994
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	15.4525886771
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	14.2572931074
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	13.6007576335
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	10.8967606735
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	9.8137893403
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	9.4522907845
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	8.3452868437
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	5.6605909771
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.4841083328
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	3.5203656580
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	2.8929250067
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	1.6135041790
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.3276738753
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2753.0478574742
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1196.7204393987
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	321.9121813553
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	173.4807891393
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	147.2349477215
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	136.1189752740
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	120.3631656285
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	115.8502986277
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	84.6109447091
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	76.8646269716
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	64.1480945161
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	48.9027936491
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	43.6209113398
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	30.7425251994
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	15.4525886771
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_eligens	14.2572931074
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_putredinis	13.6007576335
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_caccae	10.8967606735
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	9.8137893403
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_finegoldii	9.4522907845
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.3452868437
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	5.6605909771
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.4841083328
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	3.5203656580
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	2.8929250067
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	1.6135041790
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.3276738753
PWY-5686: UMP biosynthesis I	2750.8604734894
PWY-5686: UMP biosynthesis I|unclassified	1035.5065774124
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	255.9338032400
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	190.6687648260
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	133.7355698163
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	124.7642854514
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	119.4735117003
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	78.4579244677
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	78.4383314141
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	65.6599696173
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	58.4265486466
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	54.5161369638
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	38.8650882723
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	29.6269906479
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	20.7090806457
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	17.3458022440
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	15.1447543431
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	15.0779200953
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	12.8665518812
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	9.7502932566
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	7.9298733219
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	7.7152951015
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.1231901567
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.8213621605
PWY-7790: UMP biosynthesis II	2750.8604734894
PWY-7790: UMP biosynthesis II|unclassified	1035.5065774124
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	255.9338032400
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	190.6687648260
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	133.7355698163
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	124.0454461466
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	119.4735117003
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	78.4579244677
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	78.4383314141
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	65.6599696173
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	58.4265486466
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	54.5161369638
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	38.8650882723
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	29.6269906479
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	18.2271810489
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	17.3458022440
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	15.1959123662
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	15.0779200953
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	12.8665518812
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	12.4419363357
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	9.7502932566
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	7.7152951015
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.8040442248
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	4.1375001874
PWY-7791: UMP biosynthesis III	2750.8604734894
PWY-7791: UMP biosynthesis III|unclassified	1035.5065774124
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	255.9338032400
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	190.6687648260
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	133.7355698163
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	124.0454461466
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	119.4735117003
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	78.4579244677
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	78.4383314141
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	65.6599696173
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	58.4265486466
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	54.5161369638
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	39.9470581374
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	38.8650882723
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	18.2271810489
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	17.3458022440
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	16.7341479638
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	16.1977698743
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	15.0779200953
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	12.8665518812
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	12.0283408741
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	7.7152951015
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.1231901567
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	2.8213621605
PWY-6609: adenine and adenosine salvage III	2741.3749828112
PWY-6609: adenine and adenosine salvage III|unclassified	1248.9872858663
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	247.3195857900
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	136.6718216831
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	131.5858422555
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	122.9925309301
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	89.9671277209
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	74.5755053499
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	51.5685009907
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.0094843626
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	37.9859833217
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	34.7715523766
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	32.3434103530
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	31.0712519140
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	20.8612604680
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	18.1234875198
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	13.5648610660
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_onderdonkii	8.4368854176
PWY-6609: adenine and adenosine salvage III|g__Flavonifractor.s__Flavonifractor_plautii	7.0078409320
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.5233852761
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	4.6783625731
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	4.1819271900
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	3.7330844610
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	3.6997903033
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	1.9144582695
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2693.1447531662
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1190.0104267141
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	249.2264223707
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	246.2841323920
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_faecis	155.8203138859
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_thermophilus	91.4706648515
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	75.2918836397
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_lactaris	58.7135147589
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	57.9901183257
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_dorei	39.2359835321
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_hominis	36.3433310255
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_xylanisolvens	18.1698190848
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_caccae	12.4411776400
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.9457894182
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2677.2584091936
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	1103.5603180707
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	182.2017125882
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	139.9853632634
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	118.3917821732
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_thermophilus	93.8616931670
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	90.6188460210
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_lactaris	72.3541179128
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	43.1419571634
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.5027902360
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	28.0319616940
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	26.6705986924
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_caccae	22.1828321017
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_xylanisolvens	17.9056039570
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	12.9448931037
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_eligens	9.7817526532
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	8.5082916411
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	6.0001811135
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.1056628639
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	1.4387944911
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2673.1558973180
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1167.7177112890
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	193.0065825155
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_faecis	141.9455282308
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	135.7858751917
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	116.8434255530
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	110.2105487967
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	94.1370812851
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	92.8181975364
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	66.8276346433
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	59.6759028107
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	48.7930735015
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_hominis	42.9776867870
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	18.9554429080
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_putredinis	14.3292545682
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	13.7088559728
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	12.7852561380
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	10.9691037633
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	10.2510944235
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	9.6845766155
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	8.0823553995
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	2.7953518242
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2670.4292637185
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1149.6772451663
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	242.6898098900
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	234.8730200236
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	161.2036174707
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	115.6374827769
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	92.8643531161
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	81.0478241952
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	67.5371946083
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	61.4833567688
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	36.8384356891
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	35.6338423106
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	17.1048152693
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	4.1027523117
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2666.0980665030
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1180.2023309882
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	346.7896279904
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_faecis	155.8345411045
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	134.9067739031
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	104.0336469791
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_thermophilus	91.1583253951
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_lactaris	59.6278961429
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	56.9938610556
