# Pathway	merged_MAL-15118827Week-4_S224_L001__kneaddata_paired_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	2.8225083824
PWY-5686: UMP biosynthesis I	4071.3967406468
PWY-5686: UMP biosynthesis I|unclassified	1176.2328903323
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	350.3120747138
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	254.2322993087
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	209.2462186220
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	208.7211338919
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.7684587330
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	105.8584495888
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	101.6353667684
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	83.3179729360
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	58.8010081416
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	58.6104864065
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	46.2352030655
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	46.0439464731
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	41.2126561836
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	35.1952197627
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	28.4683871814
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	27.5920421147
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	25.1681623763
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	12.2759874141
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	9.5855864328
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	6.6301513133
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	5.4632123672
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	2.6038507106
PWY-7790: UMP biosynthesis II	4071.3967406468
PWY-7790: UMP biosynthesis II|unclassified	1176.2328903323
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	350.3120747138
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	254.2322993087
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	209.2462186220
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	208.7211338919
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.7684587330
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	105.8584495888
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	101.6353667684
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	83.1692365319
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	58.8010081416
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	58.6104864065
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	46.2352030655
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	46.0439464731
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	41.2126561836
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	35.1952197627
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	28.4683871814
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	27.5920421147
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	25.1681623763
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	12.2759874141
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	9.5855864328
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	6.7389477462
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	5.4632123672
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.6038507106
PWY-7791: UMP biosynthesis III	4071.3967406468
PWY-7791: UMP biosynthesis III|unclassified	1176.2328903323
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	350.3120747138
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	254.2322993087
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	209.2462186220
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	208.7211338919
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.7684587330
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	105.8584495888
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	101.6353667684
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	83.1692365319
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	58.8010081416
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	58.6104864065
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	46.2352030655
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	46.0439464731
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	41.2126561836
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	35.1952197627
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	28.4683871814
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	27.5920421147
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	25.1681623763
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	12.2759874141
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	9.5855864328
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	5.4632123672
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	2.6038507106
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	4020.8655244320
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1277.3423583133
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	589.4950236256
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	320.3603960354
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	204.6687605050
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_faecis	196.7215386996
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	172.7049119363
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	145.5083590256
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	122.3168702843
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	95.5133627237
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dialister.s__Dialister_invisus	65.7497256262
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	64.1821139816
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	63.1483178879
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	50.5867095144
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	48.6741002546
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	46.9802728882
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	46.2237899283
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	35.0591799301
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	27.3374255657
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	20.4691235105
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	18.8063553352
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_catus	16.2491254892
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	11.9651279519
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	11.6639345359
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Slackia.s__Slackia_piriformis	11.3631373093
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_hominis	9.1007566974
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	4.3901949223
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	4.0837541849
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	3.6547256729
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3947.6898341602
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1571.7417475541
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	466.0511278422
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	371.7848073651
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	239.3362989458
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	221.0140003905
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	187.7027678872
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	114.1098127463
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	108.2489765653
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	83.3067946261
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	78.0545515320
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	74.1898611031
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	71.1894294571
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	53.5878457615
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	31.4055869782
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	21.3321909092
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	19.8793698669
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.7476766754
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.2852041402
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	6.2388802368
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	3.2843865372
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	2.4832687090
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.3537845919
NONMEVIPP-PWY: methylerythritol phosphate pathway I	3942.8390498670
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1205.0164500492
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	666.8612025539
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	308.2369689688
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	281.5869374174
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	219.9913162149
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	217.0577410163
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	99.4958955147
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	88.7994495454
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	82.4563782348
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	66.4137319934
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	44.0491787399
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	39.9586370530
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_inulinivorans	28.2269077239
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	25.1474236296
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bicirculans	20.7486942506
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Slackia.s__Slackia_piriformis	15.8526144621
GLUTORN-PWY: L-ornithine biosynthesis I	3929.2410114827
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	1214.4957522971
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	782.7586632228
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	290.0881860027
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	241.6329296526
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_faecis	219.3267946513
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	142.1152085482
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	96.1401674893
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	91.8956745403
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	74.1649260308
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	62.6721160699
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	51.7602171137
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	51.5530887914
GLUTORN-PWY: L-ornithine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	45.0763177536
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	39.1271461976
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	20.6333279194
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	19.7381234550
GLUTORN-PWY: L-ornithine biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.1221318563
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	18.3070512311
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	2.0343106458
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3915.3621050275
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	950.7189099146
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	300.6901925205
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	252.9495357124
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	235.2383721669
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	176.4849386754
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	84.6108216718
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	73.6225507611
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	61.0041645707
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_thermophilus	49.7481089832
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	24.9442419698
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_salivarius	4.7733279732
TRNA-CHARGING-PWY: tRNA charging	3886.9003375446
TRNA-CHARGING-PWY: tRNA charging|unclassified	1145.6418924287
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	274.4932711396
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	135.2381144837
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	107.1289324050
TRNA-CHARGING-PWY: tRNA charging|g__Dorea.s__Dorea_longicatena	91.1950335728
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_thermophilus	50.6412282725
TRNA-CHARGING-PWY: tRNA charging|g__Agathobaculum.s__Agathobaculum_butyriciproducens	30.8652963561
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_inulinivorans	24.3378997775
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_salivarius	3.0759463649
CALVIN-PWY: Calvin-Benson-Bassham cycle	3792.8731898938
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1147.2387341648
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	521.5273791887
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	211.6948686567
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	184.9514260520
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	130.7745102829
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	100.2242192150
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	94.5648882973
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.6069732473
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_inulinivorans	32.3337261888
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Gordonibacter.s__Gordonibacter_pamelaeae	10.3923508230
PWY-5097: L-lysine biosynthesis VI	3776.4965562292
PWY-5097: L-lysine biosynthesis VI|unclassified	991.3727701722
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	619.4196990332
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	419.1889889378
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	309.4823135930
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	170.1463474645
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	109.6456191317
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	108.2846317019
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	84.2328661897
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	78.4501425066
PWY-5097: L-lysine biosynthesis VI|g__Dialister.s__Dialister_invisus	50.5717722996
PWY-5097: L-lysine biosynthesis VI|g__Agathobaculum.s__Agathobaculum_butyriciproducens	27.7649058011
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	14.3582504738
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_hominis	13.5611608692
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_inulinivorans	11.4215500554
PWY-5097: L-lysine biosynthesis VI|g__Coprococcus.s__Coprococcus_catus	8.6269993304
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	3752.6141118711
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1314.9501958652
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	380.9461792380
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	285.9395963356
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_faecis	234.9365369129
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	121.2337402882
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	100.0007397478
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	79.5015913638
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	60.6021503388
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	53.7846284182
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_invisus	48.9631857873
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	39.5127837275
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_thermophilus	36.2445194310
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	32.0232450557
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	29.3819768676
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	28.4937526745
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_inulinivorans	25.3938116948
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_bicirculans	16.0152717530
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_ramulus	12.3763847814
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	5.3155675339
PWY-6609: adenine and adenosine salvage III	3721.1610148270
PWY-6609: adenine and adenosine salvage III|unclassified	1331.8449717222
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	395.8068206075
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	233.5793565884
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	224.7294356552
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	186.5456458948
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	106.8002196586
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.0997566374
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	71.7741797581
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	65.9368009099
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	62.2506026256
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	54.5746298021
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	52.5763715335
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	35.7844068277
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	33.8032729868
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.7804049331
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	23.0127996584
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	22.5484724024
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	20.3609904642
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	18.4131933054
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	16.1319499829
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	11.9035160642
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	9.1975600128
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	6.2973508387
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	4.4280358021
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	4.1369414225
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	3.8367101718
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3719.3479796655
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	836.9057649639
