# Pathway	merged_CC41B_S4_L001__kneaddata_paired_Abundance
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Veillonella.s__Veillonella_rogosae	6.2170736488
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	5.7815369887
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Citrobacter.s__Citrobacter_youngae	5.6662106515
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Veillonella.s__Veillonella_dispar	4.7206809438
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	4.1966208116
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_viridans	4.1513931463
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_cristatus	2.4826202879
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Actinomyces.s__Actinomyces_johnsonii	1.7348308284
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_anginosus	1.1091612113
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Veillonella.s__Veillonella_parvula	0.9718221810
PWY-6123: inosine-5'-phosphate biosynthesis I	5041.9513881443
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	3370.4830309381
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	450.5883142447
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	106.4512491639
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Actinomyces.s__Actinomyces_sp_ICM47	90.3479482728
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	89.0497845505
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	57.9900407786
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	52.7671273450
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	47.8157281625
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_sp_A12	32.6936572896
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	30.9624124241
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	29.2612914725
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_australis	26.8711256053
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_infantis	24.0947802335
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	22.9857840172
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Actinomyces.s__Actinomyces_graevenitzii	22.3006706701
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_sanguinis	18.1332987584
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Peptostreptococcus.s__Peptostreptococcus_stomatis	15.9661808956
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	15.7077081538
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Rothia.s__Rothia_dentocariosa	14.4096584863
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Veillonella.s__Veillonella_atypica	11.1791673867
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_cristatus	11.0867610058
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Rothia.s__Rothia_aeria	4.0954158044
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.2668194344
PWY-7234: inosine-5'-phosphate biosynthesis III	4989.2894834858
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	3294.5149059317
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	443.4805789276
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	101.9399616446
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	39.9287528855
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	29.2612914725
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	28.4485669304
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	28.4400393105
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	22.9857840172
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_sp_A12	17.1644204133
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	15.7077081538
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_australis	14.3261729639
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Rothia.s__Rothia_dentocariosa	11.4222970928
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_infantis	11.0528980993
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_cristatus	10.3768213089
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Rothia.s__Rothia_aeria	2.1483122835
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	4906.1162302567
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	2697.4050769743
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	417.6306192543
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Saccharomyces.s__Saccharomyces_cerevisiae	93.5443981355
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	75.4197883926
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	29.6811235204
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	28.9364880152
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	25.9329252233
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_rogosae	14.3679404680
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Rothia.s__Rothia_dentocariosa	10.4686729474
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	10.2390478132
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	9.1561859804
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	5.7277341535
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	2.0891072676
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Actinomyces.s__Actinomyces_sp_S6_Spd3	2.0685703297
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	1.4615667484
PWY-6124: inosine-5'-phosphate biosynthesis II	4881.8110815207
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	3133.3057904022
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	398.8291396652
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	97.5126705243
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	84.2419158226
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Saccharomyces.s__Saccharomyces_cerevisiae	75.4105817067
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	74.7602589839
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	30.4067688848
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	28.4709397419
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_infantis	23.9139480256
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	22.5878405359
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Veillonella.s__Veillonella_atypica	20.5332232840
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	20.1358139927
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	19.8629558203
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Peptostreptococcus.s__Peptostreptococcus_stomatis	15.4287520089
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Rothia.s__Rothia_dentocariosa	13.5603078411
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_australis	12.3503841968
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	12.2389121363
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	11.2105877389
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Citrobacter.s__Citrobacter_portucalensis	11.1049482851
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_cristatus	7.9700902559
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Rothia.s__Rothia_aeria	7.8466407429
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Veillonella.s__Veillonella_rogosae	6.0912593705
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	1.8612003243
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	4872.5986188765
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	2850.5998187662
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	722.9712264841
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Pediococcus.s__Pediococcus_acidilactici	160.9664194575
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	113.1350213427
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_parasanguinis	103.6276965963
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_sp_A12	95.3177196838
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Actinomyces.s__Actinomyces_sp_ICM47	73.0295333006
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	50.4964352882
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_australis	40.6459608319
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	34.8840347673
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_mitis	26.4068751149
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_vestibularis	19.1573871866
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Mogibacterium.s__Mogibacterium_diversum	19.0587622411
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	8.5832948748
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_sanguinis	7.0970653845
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Veillonella.s__Veillonella_rogosae	6.3359909530
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_infantis	4.9748213200
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_oralis	4.5681144258
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	4817.2651456224
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	2763.3113060525
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	724.1479175983
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Pediococcus.s__Pediococcus_acidilactici	169.2167974108
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	97.6020424074
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_sp_A12	91.0441093401
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	87.2510318830
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Actinomyces.s__Actinomyces_sp_ICM47	72.4888769785
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	60.7147317191
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	47.0028006118
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	35.9324915009
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_australis	31.6491758284
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	21.1037142737
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Mogibacterium.s__Mogibacterium_diversum	19.2192031232
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_mitis	16.4701724974
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_butyricum	13.1164500737
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_vestibularis	10.8546273260
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	6.3206608539
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_rogosae	5.9877868262
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_oralis	5.0948427594
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_infantis	4.2490838531
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	4.0760710151
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Citrobacter.s__Citrobacter_portucalensis	2.3291981628
TRNA-CHARGING-PWY: tRNA charging	4769.6473159420
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_thermophilus	2385.6792962496
TRNA-CHARGING-PWY: tRNA charging|unclassified	630.7982827111
TRNA-CHARGING-PWY: tRNA charging|g__Pediococcus.s__Pediococcus_acidilactici	154.8797433388
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_parasanguinis	110.5783150347
TRNA-CHARGING-PWY: tRNA charging|g__Saccharomyces.s__Saccharomyces_cerevisiae	83.0645200570
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_australis	45.9833544196
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_sp_A12	44.0148392057
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_pneumoniae	38.4652065488
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_salivarius	32.6847585419
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_mitis	30.4403537160
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_vestibularis	26.8611799555
TRNA-CHARGING-PWY: tRNA charging|g__Mogibacterium.s__Mogibacterium_diversum	21.6035334029
TRNA-CHARGING-PWY: tRNA charging|g__Solobacterium.s__Solobacterium_moorei	18.2914859396
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_infantis	16.7345174904
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_oralis	7.8070419945
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_sanguinis	7.0467545706
TRNA-CHARGING-PWY: tRNA charging|g__Citrobacter.s__Citrobacter_portucalensis	3.6962728001
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_oxytoca	2.8578503158
PWY-5103: L-isoleucine biosynthesis III	4725.6437745485
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	2797.5206038893
PWY-5103: L-isoleucine biosynthesis III|unclassified	151.8099625147
PWY-5103: L-isoleucine biosynthesis III|g__Actinomyces.s__Actinomyces_sp_ICM47	134.1758595295
PWY-5103: L-isoleucine biosynthesis III|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	118.0571781828
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	88.4154912316
PWY-5103: L-isoleucine biosynthesis III|g__Saccharomyces.s__Saccharomyces_cerevisiae	76.3856009080
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_australis	71.9192471482
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	66.5395697105
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	60.4414684305
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_sp_A12	36.2329086110
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	31.6171036240
PWY-5103: L-isoleucine biosynthesis III|g__Actinomyces.s__Actinomyces_sp_HPA0247	26.8022298565
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	21.2272051568
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	21.0187902249
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	18.9212046039
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	18.2150300559
PWY-5103: L-isoleucine biosynthesis III|g__Rothia.s__Rothia_aeria	17.8610988892
PWY-5103: L-isoleucine biosynthesis III|g__Rothia.s__Rothia_dentocariosa	16.8102930649
PWY-5103: L-isoleucine biosynthesis III|g__Citrobacter.s__Citrobacter_youngae	13.9135744164
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_infantis	10.8174568955
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_rogosae	7.2392146397
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_atypica	6.2991353294
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	5.6973746390
PWY-5103: L-isoleucine biosynthesis III|g__Citrobacter.s__Citrobacter_portucalensis	3.2559392738
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_sanguinis	2.6381583246
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_parvula	2.0280186736
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_cristatus	1.8570612341
PWY-5100: pyruvate fermentation to acetate and lactate II	4704.4292783703
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_thermophilus	2620.9396803289
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	517.0153109399
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Pediococcus.s__Pediococcus_acidilactici	248.4388811610
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Actinomyces.s__Actinomyces_sp_ICM47	152.6170299021
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	88.4234974178
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_parasanguinis	73.6232564224
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Actinomyces.s__Actinomyces_sp_HPA0247	62.2271752694
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_sp_A12	59.6177283948
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_australis	29.5090746053
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_pneumoniae	24.0791169107
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_equinus	22.9535801440
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_mitis	22.1238200057
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Actinomyces.s__Actinomyces_graevenitzii	20.5321575128
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Actinomyces.s__Actinomyces_naeslundii	18.1953081177
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_infantis	16.7804996629
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Peptostreptococcus.s__Peptostreptococcus_stomatis	16.4490975446
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_vestibularis	11.9239338937
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Actinomyces.s__Actinomyces_oris	10.8871791171
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Solobacterium.s__Solobacterium_moorei	10.8582923806
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_sanguinis	10.5501245965
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_salivarius	9.5346554437
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Veillonella.s__Veillonella_atypica	8.7047944163
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Rothia.s__Rothia_dentocariosa	7.6935785675
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Actinomyces.s__Actinomyces_viscosus	6.3287623652
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Rothia.s__Rothia_aeria	5.8269031725
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Actinomyces.s__Actinomyces_johnsonii	1.8288767757
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_cristatus	1.8253670273
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	4704.4292783703
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_thermophilus	2620.9396803289
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	517.0153109399
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Pediococcus.s__Pediococcus_acidilactici	248.4388811610
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_sp_ICM47	152.6170299021
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	88.4234974178
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_parasanguinis	73.6232564224
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_sp_HPA0247	62.2271752694
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_sp_A12	59.6177283948
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_australis	29.5090746053
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_pneumoniae	24.0791169107
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_equinus	22.9535801440
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_mitis	22.1238200057
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_graevenitzii	20.5321575128
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_naeslundii	18.1953081177
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_infantis	16.7804996629
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_vestibularis	11.9239338937
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_oris	10.8871791171
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Solobacterium.s__Solobacterium_moorei	10.8582923806
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_sanguinis	10.5501245965
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_salivarius	9.5346554437
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Rothia.s__Rothia_dentocariosa	7.6935785675
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_viscosus	6.3287623652
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Citrobacter.s__Citrobacter_portucalensis	6.0774344918
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Rothia.s__Rothia_aeria	5.8269031725
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_oxytoca	2.4219686217
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_johnsonii	1.8288767757
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_cristatus	1.8253670273
