# Pathway	merged_MEG-15291103Week-4_S101_L002__kneaddata_paired_Abundance
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	43.8666513134
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	30.0454612623
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	29.9819323842
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	29.7359199399
PWY-6609: adenine and adenosine salvage III|g__Flavonifractor.s__Flavonifractor_plautii	24.8620011999
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	18.6661840743
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	17.9680046223
PWY-6609: adenine and adenosine salvage III|g__Intestinibacter.s__Intestinibacter_bartlettii	15.2280522398
PWY-6609: adenine and adenosine salvage III|g__Sellimonas.s__Sellimonas_intestinalis	12.1569600162
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_salyersiae	9.3029215859
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.8227982987
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_onderdonkii	2.7090801299
PWY-5686: UMP biosynthesis I	2398.0637768188
PWY-5686: UMP biosynthesis I|unclassified	645.6218206257
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	344.1951114635
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	188.7974918307
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	162.0087720696
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	158.7633729825
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.4310719058
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	68.2214550062
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	64.2022643150
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	54.1369696238
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	38.0396812573
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	32.4878958622
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	26.7847127732
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.8709135979
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	20.3384220989
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	19.3156766267
PWY-5686: UMP biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	18.0139917230
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	16.7437922647
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	14.5554405918
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.1567183376
PWY-7790: UMP biosynthesis II	2398.0637768188
PWY-7790: UMP biosynthesis II|unclassified	645.6218206257
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	344.1951114635
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	188.7974918307
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	162.0087720696
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	158.7633729825
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.4310719058
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	68.2214550062
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	64.2022643150
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	58.5598675504
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	41.3824951159
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	32.4878958622
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	23.4047964149
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.8709135979
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	20.3384220989
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	19.3156766267
PWY-7790: UMP biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	18.0139917230
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.9478392037
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	14.5554405918
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.1567183376
PWY-7791: UMP biosynthesis III	2398.0637768188
PWY-7791: UMP biosynthesis III|unclassified	645.6218206257
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	344.1951114635
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	188.7974918307
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	162.0087720696
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	158.7633729825
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.4310719058
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	72.7189620326
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	64.2022643150
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	54.1369696238
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	40.4391981666
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	32.4878958622
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	23.4047964149
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.8709135979
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	20.3384220989
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	19.3156766267
PWY-7791: UMP biosynthesis III|g__Sellimonas.s__Sellimonas_intestinalis	18.0139917230
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	15.0047838314
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	14.5554405918
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.1567183376
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	2.1659216916
ARO-PWY: chorismate biosynthesis I	2385.4362188282
ARO-PWY: chorismate biosynthesis I|unclassified	688.2116108070
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	369.0334459039
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	303.1423587277
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	216.1230792103
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.9164274679
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	95.3592016138
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	79.7991406258
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	78.7616611303
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	56.5439678879
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	29.5578694741
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	26.1038388885
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	25.9825491634
ARO-PWY: chorismate biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	23.7237781227
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	20.8221589378
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.7452283420
ARO-PWY: chorismate biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	14.3539555253
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	12.7676210253
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.7057252666
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	10.5048579165
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	9.1142964623
PWY0-1296: purine ribonucleosides degradation	2322.1252674812
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	534.5610677758
PWY0-1296: purine ribonucleosides degradation|unclassified	457.1981468327
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	337.6622016608
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	228.5462541594
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	106.4431865688
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	96.1472197875
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.2030244765
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	57.1262891632
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ramulus	27.1039394971
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	23.1414319588
PWY0-1296: purine ribonucleosides degradation|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	18.3957205845
PWY0-1296: purine ribonucleosides degradation|g__Intestinibacter.s__Intestinibacter_bartlettii	14.9376961508
PWY-5097: L-lysine biosynthesis VI	2310.5073923111
PWY-5097: L-lysine biosynthesis VI|unclassified	718.5522129107
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	318.1589001279
PWY-5097: L-lysine biosynthesis VI|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	222.8036300181
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	215.9666878444
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	124.3363309258
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	76.7057949962
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	64.7887940451
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	54.5603262162
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_ovatus	37.4660797224
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.9217066541
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_ramulus	26.4887613088
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_caccae	24.3238059285
PWY-5097: L-lysine biosynthesis VI|g__Flavonifractor.s__Flavonifractor_plautii	22.5422155611
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_thetaiotaomicron	15.7400410437
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_AF19_10LB	11.6701369980
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2306.0150394005
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	659.1743708595
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	360.2962646154
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	301.0291319046
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	94.8783864139
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	77.4546391517
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	29.3585314099
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2298.5751050725
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	755.3649245659
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	325.7745621478
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	300.6328297279
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	196.6215799186
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	144.7285615143
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	78.1080046959
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	73.2459666954
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	71.3467375658
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	34.5414962553
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	32.3730548496
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	29.9474049150
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	29.5381190507
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	20.6803655537
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	19.2720169626
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.7481554691
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	12.3781041888
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Sellimonas.s__Sellimonas_intestinalis	11.8956157683
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_onderdonkii	1.7720583997
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2283.3521062225
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	575.9611118179
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	374.1485596737
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	191.7140434662
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	124.4888919523
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	87.5338868681
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	65.3486560528
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	63.4927272734
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	50.4227684133
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	39.5748545819
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	38.9089993142
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	34.7346758492
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	21.2919527160
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	18.6986107838
CALVIN-PWY: Calvin-Benson-Bassham cycle	2270.9156636674
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	591.0114296413
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	412.1617022409
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	214.7810148528
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	92.4120945719
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	61.4617756420
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Flavonifractor.s__Flavonifractor_plautii	45.4082264985
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	20.1452817811
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Intestinibacter.s__Intestinibacter_bartlettii	17.1283703343
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2259.1501310522
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	710.8204275047
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	212.8968905292
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	197.4910247669
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	100.9051619246
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	93.5791765507
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	76.7175312509
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	68.7885464570
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_ovatus	47.3934924902
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_caccae	43.6656455727
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_ramulus	29.0091795343
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Lachnoclostridium.s__Clostridium_scindens	12.1037345458
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_finegoldii	7.2255061853
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2227.3993110593
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	621.5735914049
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	208.0502928552
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	181.1771007525
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	91.6895865678
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	88.7190684111
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	75.7244948276
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	69.9818498108
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	63.0231821159
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	46.5982019239
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_ramulus	30.1048547646
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Intestinibacter.s__Intestinibacter_bartlettii	26.6075453234
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_caccae	25.7949364798
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Flavonifractor.s__Flavonifractor_plautii	25.7058353258
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	22.3516958037
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lachnoclostridium.s__Clostridium_scindens	16.5048933788
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Sellimonas.s__Sellimonas_intestinalis	11.5225264206
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	9.1863705444
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_salyersiae	7.9371011029
PWY-5103: L-isoleucine biosynthesis III	2213.4360707177
PWY-5103: L-isoleucine biosynthesis III|unclassified	533.4561987273
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	362.2728553440
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	185.2306031905
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	78.7162341381
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	78.0122811582
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	62.4933005228
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	61.3654526101
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	45.3307262052
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	43.6761644499
PWY-5103: L-isoleucine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	38.5177665616
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	34.9181288378
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	19.5352774886
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	17.1255843653
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	7.6389348865
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2203.4604632686
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	743.7995538263
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	308.9353139968
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	283.7858937601
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	192.1358661202
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	128.8193474576
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	76.6117427742
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	75.2550888366
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	73.7185058001
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	31.9976666198
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	31.9553546759
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	31.1661627480
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	26.1388133469
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	22.1357281317
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	17.4811417095
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	16.8584054899
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	13.1003543651
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_onderdonkii	1.9851508774
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2192.9825547030
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	724.0764874222
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	308.9353139968
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	267.2955896348
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	192.8325742546
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	103.7513439464
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	73.3747324215
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	72.2736081779
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	70.9147141063
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_caccae	32.0857841312
