# Pathway	merged_EMS-15110095Week-4_S120_L001__kneaddata_paired_Abundance
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	39.1065605034
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	24.6872611641
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	23.9745725612
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.4647818129
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	8.0779919754
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	5.4406346735
1CMET2-PWY: folate transformations III (E. coli)	722.7168923755
1CMET2-PWY: folate transformations III (E. coli)|unclassified	263.9721540267
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	35.3867925418
1CMET2-PWY: folate transformations III (E. coli)|g__Akkermansia.s__Akkermansia_muciniphila	32.9979524918
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	30.4116822908
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	721.5694616448
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	382.0936699331
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	145.1043662100
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.0555950530
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.7171351191
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	11.2678546595
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	720.0284353730
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	236.8837855361
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Collinsella.s__Collinsella_aerofaciens	85.7950226472
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	62.9127351221
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Holdemanella.s__Holdemanella_biformis	57.1903072167
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	44.2110655910
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.5522675819
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Akkermansia.s__Akkermansia_muciniphila	24.5332385981
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.2401471522
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_longicatena	12.8393819510
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.7608482297
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Roseburia.s__Roseburia_faecis	9.0905694107
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	711.1567000142
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	178.1743548699
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	134.3656663542
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Holdemanella.s__Holdemanella_biformis	54.3134506183
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	48.4609715121
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	28.3238111452
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.1042466785
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.8506184104
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	13.7116911929
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_faecis	10.9730336379
PWY-5100: pyruvate fermentation to acetate and lactate II	711.1567000142
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	178.1743548699
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	134.3656663542
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Holdemanella.s__Holdemanella_biformis	54.3134506183
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	48.4609715121
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	28.3238111452
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.1042466785
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	17.2340466977
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.8506184104
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_faecis	10.9730336379
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	705.7872754560
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	310.4424273728
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Collinsella.s__Collinsella_aerofaciens	131.0112989929
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	704.8980478466
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	136.4937942901
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	118.7347466768
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	102.1169519835
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Holdemanella.s__Holdemanella_biformis	49.0466909528
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	34.4410641697
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bifidobacterium.s__Bifidobacterium_bifidum	32.2230309404
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.7495874867
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.8106788998
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	15.8733831199
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	15.0206697607
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	704.8007196444
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	196.6099184674
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	125.7933644776
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	54.6104812328
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	53.8805187694
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dorea.s__Dorea_longicatena	21.5441453614
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.3805726134
PWY-3001: superpathway of L-isoleucine biosynthesis I	682.9014864568
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	171.4467542498
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	43.8834709925
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	672.9408564313
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	236.8837855361
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Collinsella.s__Collinsella_aerofaciens	85.7950226472
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	37.3054063803
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Holdemanella.s__Holdemanella_biformis	32.7196117503
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.8005273677
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	26.4782408270
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dorea.s__Dorea_longicatena	10.3868375306
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	652.6927915994
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	203.7456805324
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	51.3699035364
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	34.5237913762
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	16.0116956921
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_bicirculans	13.2504504754
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.9476005817
PWY-6317: D-galactose degradation I (Leloir pathway)	650.0609994077
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	165.7288498419
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	98.3909736046
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	77.2463120836
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	62.5902419008
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Holdemanella.s__Holdemanella_biformis	48.3155783036
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	16.1151858086
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	12.9299365893
THRESYN-PWY: superpathway of L-threonine biosynthesis	602.8376178616
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	191.4617030013
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	122.1337484253
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Holdemanella.s__Holdemanella_biformis	62.1529382403
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	48.3486533476
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	44.7196156023
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	593.1091182540
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	155.0437867448
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Blautia.s__Blautia_obeum	44.9174210710
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.5610586943
HSERMETANA-PWY: L-methionine biosynthesis III	578.5577863441
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	138.5967228951
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	66.0117114202
HSERMETANA-PWY: L-methionine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	37.2884640213
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	25.3846847697
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	23.4337185112
HSERMETANA-PWY: L-methionine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	14.1929155488
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	13.0612233738
HSERMETANA-PWY: L-methionine biosynthesis III|g__Roseburia.s__Roseburia_faecis	12.0893539831
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	7.2190933553
PWY-6123: inosine-5'-phosphate biosynthesis I	572.9464580092
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	127.7021318247
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	81.8170080256
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	63.7316665344
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	40.6774575693
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	39.7454157119
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	26.3122946511
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	5.1343877645
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	556.7448544432
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	89.9768508472
PWY-6124: inosine-5'-phosphate biosynthesis II	533.1452446280
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	113.6378791672
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	79.8616541543
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	73.6964654864
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	62.1853819924
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	44.5032981252
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	41.7123123052
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.9283532720
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_obeum	4.3384474554
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	526.7757590865
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	342.9425155733
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	523.6044461809
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	183.2721200804
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	36.0840126493
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	35.3264301970
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.1389718221
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.5840629751
PWY-5695: inosine 5'-phosphate degradation	508.8315513316
PWY-5695: inosine 5'-phosphate degradation|unclassified	175.7388435636
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	52.4199726711
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	21.0960163819
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	19.4520719968
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	11.4807660037
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	505.2307917617
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	75.7607350650
PWY-6823: molybdopterin biosynthesis	503.1704213422
PWY-6823: molybdopterin biosynthesis|unclassified	146.9221091926
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	80.8616699286
PWY-6823: molybdopterin biosynthesis|g__Holdemanella.s__Holdemanella_biformis	66.1750937055
PWY-6823: molybdopterin biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	35.1084507469
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.0466532048
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.8492561301
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	21.5431816089
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_faecis	9.4312471154
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	468.6117434754
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bromii	150.6027223842
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	40.8446423645
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Akkermansia.s__Akkermansia_muciniphila	30.8810427682
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	27.1898299053
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	19.6582704623
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	467.9499287338
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	63.4909610891
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	453.5117857761
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	146.5409882545
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_obeum	28.8181307844
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.4970262513
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	28.3343450697
PWY-6527: stachyose degradation	453.3212978253
PWY-6527: stachyose degradation|unclassified	129.4850161199
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	76.9101559091
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	70.1935849293
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	19.5769307987
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_faecis	13.2515912063
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.7990060556
PWY-6936: seleno-amino acid biosynthesis (plants)	437.6617452882
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Holdemanella.s__Holdemanella_biformis	60.2375046463
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	49.7688543747
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	9.0469082445
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	412.3771739729
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	76.8951239971
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	406.0963967135
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	107.9403535981
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	53.7441608492
PWY-7208: superpathway of pyrimidine nucleobases salvage	402.2021612032
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Collinsella.s__Collinsella_aerofaciens	64.4905064363
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	43.9014947161
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Blautia.s__Blautia_obeum	22.2040870857
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Senegalimassilia.s__Senegalimassilia_anaerobia	9.2265870787
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	384.2035769770
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	94.3521092418
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	51.5015547087
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	34.8306820971
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	32.5789173326
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	16.9898315940
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Collinsella.s__Collinsella_aerofaciens	12.0230869997
PANTO-PWY: phosphopantothenate biosynthesis I	378.1401205906
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	113.1442569599
PANTO-PWY: phosphopantothenate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	47.5918901095
PANTO-PWY: phosphopantothenate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.0805757314
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_obeum	24.1106494785
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	22.4028406010
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	15.1403517433
ANAEROFRUCAT-PWY: homolactic fermentation	376.1595556116
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	52.2383180654
PWY-7237: myo-, chiro- and scyllo-inositol degradation	372.8449772399
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	214.7153215630
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	211.7272027053
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	50.8754492081
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Dorea.s__Dorea_longicatena	33.9045079400
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.2247267893
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	16.5078193458
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.5219187033
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bifidobacterium.s__Bifidobacterium_adolescentis	11.5436613633
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	10.4721666616
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Gemmiger.s__Gemmiger_formicilis	1.2755102041
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	369.2615478806
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	45.1007300165
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	368.2895182105
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	118.5228843544
LACTOSECAT-PWY: lactose and galactose degradation I	356.3200527316
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	294.6714386875
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	54.0757138155
PWY-6897: thiamine diphosphate salvage II	337.7081776873
PWY-6897: thiamine diphosphate salvage II|unclassified	38.4763062178
PWY-6897: thiamine diphosphate salvage II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.8627596496
PWY-6897: thiamine diphosphate salvage II|g__Blautia.s__Blautia_obeum	21.3367321738
PWY-6897: thiamine diphosphate salvage II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.7548824381
PWY-6897: thiamine diphosphate salvage II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.8374135131
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	327.9029504458
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	84.3570702286
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_obeum	12.0370687298
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_wexlerae	9.7805134967
PWY-5484: glycolysis II (from fructose 6-phosphate)	323.7542049651
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	44.5480814487
GLUCONEO-PWY: gluconeogenesis I	312.3136394484
PWY-2941: L-lysine biosynthesis II	309.6864727927
PWY-2941: L-lysine biosynthesis II|unclassified	28.9328393789
FERMENTATION-PWY: mixed acid fermentation	301.8701308842
FERMENTATION-PWY: mixed acid fermentation|unclassified	74.9272114264
PWY-7199: pyrimidine deoxyribonucleosides salvage	295.8453741649
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	210.3050552528
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	290.8742109730
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	97.4178082813
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Methanobrevibacter.s__Methanobrevibacter_smithii	58.7947590026
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	29.7655024702
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Senegalimassilia.s__Senegalimassilia_anaerobia	10.6770326532
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	290.7511202009
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Holdemanella.s__Holdemanella_biformis	46.5759049703
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	35.2064479893
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bifidobacterium.s__Bifidobacterium_bifidum	23.7943504684
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Blautia_obeum	22.3384511015
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.3398381482
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.2646054585
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	286.7631866675
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	26.9923079812
METH-ACETATE-PWY: methanogenesis from acetate	279.1436507079
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	58.3192636104
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	56.5943210095
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	43.1165479070
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	268.4926464224
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	75.2073189792
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.1189969115
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	33.8269128218
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	9.0019307281
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	8.0892494914
