# Pathway	merged_Jieping-JAT-15233766Week-24_S248_L001__kneaddata_paired_Abundance
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	139.6300881151
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	90.1963747839
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	81.2139418302
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	35.9404234832
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	31.8784227487
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	26.9514148361
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	20.1493067397
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	18.5258491522
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2469.6761138966
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	558.4087613619
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	346.8759549387
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	204.6169093215
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	134.3177115343
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	43.2142720708
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	33.4835323254
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_intestinalis	11.6292411361
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	10.9811099787
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	9.9982689720
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_equinus	0.9519276934
CALVIN-PWY: Calvin-Benson-Bassham cycle	2451.6118841742
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	719.6432615649
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	294.2490914239
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	280.8420067975
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	119.2339775722
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	14.2348553683
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2440.1352162805
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	567.5834335285
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	234.8014032052
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	152.2982281983
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	88.2883575470
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	80.6370282526
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	28.0844114981
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.2203801327
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	7.5164221444
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2386.2286194785
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	538.4402436008
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	439.6291835592
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	171.4347865574
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	112.5374177132
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	65.6740784028
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	37.4721482125
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	36.2916351573
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	31.8125642527
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	21.1835438038
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	18.2020808574
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	12.3089823686
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	10.6526346519
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.2671598130
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.5003675077
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.9586657873
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.0493044838
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2377.4867392697
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	620.8494803660
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	285.7706416125
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	196.0576264510
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	193.4347568682
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	172.3052915870
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	142.6693757153
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Holdemanella.s__Holdemanella_biformis	88.8010057346
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	77.4187345867
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	34.5814290211
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	34.2666712517
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	29.6197859409
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.7192136987
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	23.9871232702
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	16.5911638492
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	11.3080525881
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	10.5924333809
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_finegoldii	6.4769521612
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2374.6489460719
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	532.7075144159
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	318.7152414995
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	210.0955955526
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.9398593102
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	10.1375653482
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_salivarius	3.9652932399
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2352.4852586854
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	749.1218824860
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	442.3584017576
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	291.6319295539
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_AF19_10LB	126.2883607935
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Holdemanella.s__Holdemanella_biformis	69.2872906401
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	9.5645504475
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2350.7634303551
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	616.6274377982
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	282.3358753286
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	206.9658405002
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	186.0353291211
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	144.8197948944
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Holdemanella.s__Holdemanella_biformis	86.2142486779
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	76.7032541587
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	34.3524707462
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	32.9828099170
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	31.5351373908
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	27.1697678198
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	24.0074550959
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	17.6706266504
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	12.1836302416
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_finegoldii	7.0942494256
PWY-6609: adenine and adenosine salvage III	2344.2107671227
PWY-6609: adenine and adenosine salvage III|unclassified	715.9263478009
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	270.5793737198
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	227.2841076518
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	222.6623386734
PWY-6609: adenine and adenosine salvage III|g__Holdemanella.s__Holdemanella_biformis	137.0733060248
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	59.7397446587
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	44.3373150227
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	39.1850298475
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	35.4397702805
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	30.5004238631
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.9545421353
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_finegoldii	21.7331878996
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	18.1296748940
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	15.2348797794
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	12.9156633850
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_massiliensis	10.5851281118
PWY-6609: adenine and adenosine salvage III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	7.1015740285
PWY-5103: L-isoleucine biosynthesis III	2338.8683220463
PWY-5103: L-isoleucine biosynthesis III|unclassified	504.9193347017
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	400.0459856706
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	168.0457690683
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	98.4146997585
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	67.2654432224
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	39.0244085539
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	36.5597105187
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	33.0881301730
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	20.5983755305
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	16.7986111582
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	12.5441552926
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	8.3248076695
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	5.6789795136
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.1729515776
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	1.8064430660
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	0.8695274239
PWY-5686: UMP biosynthesis I	2332.7371335614
PWY-5686: UMP biosynthesis I|unclassified	591.5874438757
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	338.0065934802
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	209.2506653579
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	206.9623519360
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	203.5665770836
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	93.3002944507
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	53.0519765472
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	39.1908222598
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	30.2284542330
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.0166184920
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	25.8723131124
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	24.3349260812
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	20.9638435787
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	17.7482966349
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	15.4860911092
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	11.7482303891
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	1.7571504899
PWY-7790: UMP biosynthesis II	2332.7371335614
PWY-7790: UMP biosynthesis II|unclassified	591.5874438757
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	338.0065934802
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	209.2506653579
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	206.9623519360
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	203.5665770836
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	93.3002944507
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	53.0519765472
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	39.1908222598
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	30.2284542330
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.0166184920
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	25.8723131124
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	24.3349260812
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	20.9638435787
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	20.2517600986
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	15.0143795043
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	11.7482303891
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	5.3078684603
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.7571504899
PWY-7791: UMP biosynthesis III	2332.7371335614
PWY-7791: UMP biosynthesis III|unclassified	591.5874438757
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	338.0065934802
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	209.2506653579
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	206.9623519360
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	203.5665770836
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	93.3002944507
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	53.0519765472
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	39.1908222598
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	30.2284542330
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	29.2236650869
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.0166184920
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	25.8723131124
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	20.9638435787
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	19.0024626092
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	15.0143795043
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	11.7482303891
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	9.1659959662
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	5.3662781077
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.3037106428
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	1.7571504899
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2294.3593503745
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	603.3659064580
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	280.1039089026
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	236.0619310706
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	187.4915563729
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	111.3179070106
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Holdemanella.s__Holdemanella_biformis	79.1097998462
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_AF19_10LB	68.9538571020
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	40.2379706392
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_stercoris	40.1670016402
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	38.3437427098
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	38.2509826777
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	29.6737701329
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	17.7400009953
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	14.4835906991
PWY-5097: L-lysine biosynthesis VI	2262.1872245243
PWY-5097: L-lysine biosynthesis VI|unclassified	555.3102792437
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	382.5877551976
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	241.9469631647
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	187.2234339306
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	183.8504687009
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	162.3933688580
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	134.8846421324
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_AF19_10LB	73.5702313677
PWY-5097: L-lysine biosynthesis VI|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.1087006896
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	27.5800788757
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	24.6578580335
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	22.2808656012
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_massiliensis	10.3652724277
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_caccae	9.1630253241
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2260.8025840873
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	603.7083422181
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	304.0830538704
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	284.0760166631
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	267.5068412186
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	258.4032950537
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	179.5053979430
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	80.8376393127
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	35.3286514375
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	30.6489173933
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	23.4301371131
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.6482054023
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2211.5957151268
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	576.4242704247
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	308.4878234772
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	265.7209155322
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	259.5013885762
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	166.3115461896
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_sp_AF19_10LB	72.5793528738
