# Pathway	merged_JRR-15079074Week-24_S7_L002__kneaddata_paired_Abundance
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eubacterium.s__Eubacterium_ramulus	19.6616156298
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	13.7638737812
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1380.1500727822
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	531.0860607031
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	348.3612639126
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	297.4129878173
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	20.7684254486
PWY-3841: folate transformations II (plants)	1357.9824997850
PWY-3841: folate transformations II (plants)|unclassified	608.3643530911
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	319.3015774646
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	255.3184679002
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_ramulus	17.4554565373
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	16.6713449047
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	1346.6415547377
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	580.2968599276
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	276.7979061755
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	198.5289310946
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	97.3304970072
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	53.5559410628
PWY-2942: L-lysine biosynthesis III	1344.3920011036
PWY-2942: L-lysine biosynthesis III|unclassified	718.6349187349
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	194.1237348901
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	178.4271787148
PWY-2942: L-lysine biosynthesis III|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	158.9982218475
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1331.3848138191
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	523.3402554426
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	319.3544854180
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	255.0292920942
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	144.4118031952
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	137.3434893742
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	16.1590513852
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	10.2510026647
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	9.6686899909
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	1321.9740911839
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	662.5502020967
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	140.9412741045
1CMET2-PWY: folate transformations III (E. coli)	1307.5073341057
1CMET2-PWY: folate transformations III (E. coli)|unclassified	431.0192039242
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	111.4117045800
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1279.4788324186
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	441.1574237059
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	351.8502992690
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	201.7635247545
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	154.8885375023
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	16.6972559664
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	14.2679414799
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1272.3846379972
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	352.7573768200
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	177.2246256257
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	130.9583441712
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	63.9594410348
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	19.2065640719
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_ramulus	17.5773219470
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	8.8748587107
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	1262.1849710655
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	482.3561679925
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	297.6264210233
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	31.1979382275
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	18.6154991832
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	6.9933489631
PANTO-PWY: phosphopantothenate biosynthesis I	1249.0935688716
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	406.1894202641
PANTO-PWY: phosphopantothenate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	296.5259136241
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	212.7581835564
PANTO-PWY: phosphopantothenate biosynthesis I|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	140.5349324858
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	17.1692822745
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	7.8960336481
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	1227.4440860652
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	454.9335534176
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	290.8793739769
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	140.5398346066
PWY-3001: superpathway of L-isoleucine biosynthesis I	1217.9434962111
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	593.6170100935
PWY-6123: inosine-5'-phosphate biosynthesis I	1192.9137919769
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	474.2374818164
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	302.1451886530
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	135.8961995872
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	15.1513990058
GLUTORN-PWY: L-ornithine biosynthesis I	1176.1602475176
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	475.3011036512
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	265.3617319049
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	217.9759757201
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	23.7226980390
GLUTORN-PWY: L-ornithine biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	11.4621971836
PWY-5667: CDP-diacylglycerol biosynthesis I	1170.4778003224
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	330.2064292838
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	298.9248222097
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	210.4526931520
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	152.6735877979
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	54.5159111531
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	22.9514835071
PWY0-1319: CDP-diacylglycerol biosynthesis II	1170.4778003224
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	330.2064292838
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	298.9248222097
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	210.4526931520
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	152.6735877979
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	54.5159111531
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	22.9514835071
PWY-6609: adenine and adenosine salvage III	1160.0025841361
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	325.9470992117
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	239.9384261839
PWY-6609: adenine and adenosine salvage III|unclassified	135.7069875971
PWY-6609: adenine and adenosine salvage III|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	104.9026088583
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	33.8132484001
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	19.4827172578
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	14.7143502690
PWY-6527: stachyose degradation	1157.4473664642
PWY-6527: stachyose degradation|unclassified	410.2417155566
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	247.7738422401
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	183.4408395548
PWY-6527: stachyose degradation|g__Eubacterium.s__Eubacterium_ramulus	20.4602329885
PWY-7977: L-methionine biosynthesis IV	1143.3799502933
PWY-7977: L-methionine biosynthesis IV|unclassified	357.9879238479
HSERMETANA-PWY: L-methionine biosynthesis III	1135.4623282001
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	495.6457327833
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	267.6502438423
THRESYN-PWY: superpathway of L-threonine biosynthesis	1122.2909608915
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	637.7017780417
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	112.2814283654
PWY-6124: inosine-5'-phosphate biosynthesis II	1107.2325989895
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	433.6162891651
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	319.9230514521
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	136.5821033413
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	13.8959774528
PWY-6823: molybdopterin biosynthesis	1091.6402204305
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	301.0905983109
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	260.1295209808
PWY-6823: molybdopterin biosynthesis|unclassified	259.2792093356
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	129.8914850312
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	17.3216110617
PWY0-1296: purine ribonucleosides degradation	1076.3246306483
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	349.7276557903
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	237.6113151760
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	195.4711777469
PWY0-1296: purine ribonucleosides degradation|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	117.0983021770
PWY0-1296: purine ribonucleosides degradation|unclassified	91.6844328430
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ramulus	27.4397122963
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	22.8785675949
PWY-6700: queuosine biosynthesis I (de novo)	1058.6649747906
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	324.9742896883
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	268.0520455837
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	140.0826085357
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	22.1544593524
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_ramulus	16.9425933651
PWY-6628: superpathway of L-phenylalanine biosynthesis	1050.7782549142
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	620.3325702706
PWY-6317: D-galactose degradation I (Leloir pathway)	1036.3431663403
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	396.5007936165
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	194.8206966782
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	181.5270302574
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Eubacterium.s__Eubacterium_ramulus	19.2892690516
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	1035.4253636171
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	342.5389578296
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	280.3400320953
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	162.7348198336
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	98.8710386001
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	93.7614141178
PWY-6270: isoprene biosynthesis I	1023.7452051345
PWY-6270: isoprene biosynthesis I|unclassified	606.6649067274
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	1005.8611284522
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	348.3427408700
PWY-7560: methylerythritol phosphate pathway II	984.7782303168
PWY-7560: methylerythritol phosphate pathway II|unclassified	604.6650756745
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	984.2303138319
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	535.5276917603
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	981.8156357386
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	471.1769661066
HISTSYN-PWY: L-histidine biosynthesis	939.7662986856
HISTSYN-PWY: L-histidine biosynthesis|unclassified	411.0800288780
ANAEROFRUCAT-PWY: homolactic fermentation	930.7038820425
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	519.4397435399
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	926.3058084832
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	293.0032544448
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	154.7472767944
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	25.5567750126
PWY-5695: inosine 5'-phosphate degradation	888.1835563803
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	194.5946192872
PWY-5695: inosine 5'-phosphate degradation|unclassified	176.0952326475
PWY-5695: inosine 5'-phosphate degradation|g__Eubacterium.s__Eubacterium_ramulus	22.9346826751
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	3.0353167006
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	860.0696531127
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	366.6716422752
DAPLYSINESYN-PWY: L-lysine biosynthesis I	836.2635415943
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	592.2007895488
PWY-6936: seleno-amino acid biosynthesis (plants)	836.1487043929
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	422.6126536859
PWY-6731: starch degradation III	818.2596383172
PWY-6731: starch degradation III|unclassified	351.8164002911
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	201.6289415796
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	172.8997722045
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_ramulus	16.5511668714
PWY-5484: glycolysis II (from fructose 6-phosphate)	815.2976172507
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	461.3285703664
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	812.6652052196
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	337.2997268612
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	115.5685445281
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	27.7789942250
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	765.2856156187
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	541.8442285372
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	751.7209887155
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	267.9657773000
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_wexlerae	20.3898131988
PWY-6897: thiamine diphosphate salvage II	740.6466452554
PWY-6897: thiamine diphosphate salvage II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	329.1524331426
PWY-6897: thiamine diphosphate salvage II|unclassified	52.2690948175
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	735.4243338262
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	279.0108557029
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	170.6056835808
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eubacterium.s__Eubacterium_ramulus	18.9380131938
PWY-7237: myo-, chiro- and scyllo-inositol degradation	690.4116939514
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	362.8243826600
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	126.9887747552
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	100.7056332044
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	99.8929033319
PWY-6901: superpathway of glucose and xylose degradation	667.4723512263
PWY-6901: superpathway of glucose and xylose degradation|unclassified	443.4218521444
PWY0-1061: superpathway of L-alanine biosynthesis	654.8817363454
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	322.9308414817
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	79.3817136918
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	650.3267709001
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	314.4724562517
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	143.9336346291
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	15.1133865607
PWY-7234: inosine-5'-phosphate biosynthesis III	644.9486254047
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	432.2976520154
METH-ACETATE-PWY: methanogenesis from acetate	643.4139135159
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	154.1388474344
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	100.7257473279
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	3.4429506668
PWY-7013: (S)-propane-1,2-diol degradation	582.3481992720
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	440.3872857118
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	575.8148404116
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	368.6239232527
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	561.6938794502
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	266.1842642951
PWY-6608: guanosine nucleotides degradation III	557.5806700603
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	180.2962824100
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	177.3231731471
PENTOSE-P-PWY: pentose phosphate pathway	547.1130826275
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	445.3795386110
PWY-702: L-methionine biosynthesis II	531.8908124484
PWY-702: L-methionine biosynthesis II|unclassified	504.9656892709
PWY-2941: L-lysine biosynthesis II	509.6908752398
PWY-2941: L-lysine biosynthesis II|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	133.4445078059
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	454.2565301834
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	386.4711812970
PWY-4041: &gamma;-glutamyl cycle	452.2446452683
PWY-4041: &gamma;-glutamyl cycle|unclassified	151.5021263712
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	416.3915699523
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	193.4093539736
PWY-7356: thiamine diphosphate salvage IV (yeast)	409.6854854722
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	71.3970888526
PWY-622: starch biosynthesis	397.8039699373
PWY-622: starch biosynthesis|unclassified	310.9608198205
COLANSYN-PWY: colanic acid building blocks biosynthesis	374.1960262418
P124-PWY: Bifidobacterium shunt	363.8697071718
P124-PWY: Bifidobacterium shunt|unclassified	297.5806119930
PWY-6703: preQ0 biosynthesis	347.1497976785
PWY-6703: preQ0 biosynthesis|unclassified	314.8229580750
PWY-8004: Entner-Doudoroff pathway I	342.2200333745
PWY-8004: Entner-Doudoroff pathway I|unclassified	311.3355610574
LACTOSECAT-PWY: lactose and galactose degradation I	333.2843807988
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	104.5341060300
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	326.2950134614
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	136.7973391620
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	322.9455149406
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	276.4874000939
PWY-5659: GDP-mannose biosynthesis	317.4136763690
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	38.2793845697
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	309.2522159869
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	123.2218902900
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	47.6211318514
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	297.8678783623
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	248.9910805526
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	287.1393220266
PWY1ZNC-1: assimilatory sulfate reduction IV	277.1107353474
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	262.7973899551
PWY-6902: chitin degradation II (Vibrio)	269.3966210057
PWY-6902: chitin degradation II (Vibrio)|unclassified	249.3373914400
P164-PWY: purine nucleobases degradation I (anaerobic)	268.2196193688
PWY-7761: NAD salvage pathway II (PNC IV cycle)	254.1960356644
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	214.7863284033
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	252.1409981008
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	89.6833764763
PWY-7199: pyrimidine deoxyribonucleosides salvage	231.8039126462
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	99.0323661709
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	231.6324753944
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	231.6324753944
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	215.6017298505
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	95.1519674272
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	215.6017298505
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	95.1519674272
PWY0-781: aspartate superpathway	213.6171371299
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	204.0395770479
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	191.2747267224
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	98.6218903012
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	178.5077481227
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	143.9616920413
GLUCONEO-PWY: gluconeogenesis I	172.5443337494
GLUCONEO-PWY: gluconeogenesis I|unclassified	139.8417153391
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	171.7894491860
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	170.6279321693
PWY66-409: superpathway of purine nucleotide salvage	149.8856424770
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	149.2359835662
PWY-7456: &beta;-(1,4)-mannan degradation	132.9755297058
