# Gene Family	merged_JGM-15259641Week-4_S123_L002__kneaddata_paired_Abundance-RPKs
UniRef90_A0A2H4I6W6	14.1203282610
UniRef90_A0A2H4I6W6|unclassified	14.1203282610
UniRef90_R6N1Y6	14.1191924536
UniRef90_R6N1Y6|unclassified	14.1191924536
UniRef90_R6PUB9	14.1191668796
UniRef90_R6PUB9|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.1191668796
UniRef90_UPI000E4A139E	14.1138269294
UniRef90_UPI000E4A139E|unclassified	14.1138269294
UniRef90_C6JG66	14.1129032258
UniRef90_C6JG66|g__Blautia.s__Blautia_obeum	10.0806451613
UniRef90_C6JG66|g__Blautia.s__Blautia_wexlerae	4.0322580645
UniRef90_A5Z5F0	14.1117102947
UniRef90_A5Z5F0|unclassified	14.1117102947
UniRef90_R5YB77	14.1097424412
UniRef90_R5YB77|unclassified	14.1097424412
UniRef90_A0A173Z8E8	14.1088946288
UniRef90_A0A173Z8E8|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.1088946288
UniRef90_R6QGC0	14.1068594604
UniRef90_R6QGC0|unclassified	14.1068594604
UniRef90_A0A127SZ92	14.1066524936
UniRef90_A0A127SZ92|unclassified	14.1066524936
UniRef90_L1Q0H8	14.1047900305
UniRef90_L1Q0H8|g__Anaerostipes.s__Anaerostipes_hadrus	14.1047900305
UniRef90_A0A173VNN8	14.1024878007
UniRef90_A0A173VNN8|g__Anaerostipes.s__Anaerostipes_hadrus	7.0849107787
UniRef90_A0A173VNN8|g__Dorea.s__Dorea_formicigenerans	4.6931790775
UniRef90_A0A173VNN8|g__Dorea.s__Dorea_longicatena	2.3243979445
UniRef90_D4LPG3	14.0984835476
UniRef90_D4LPG3|g__Blautia.s__Blautia_obeum	14.0984835476
UniRef90_B7CB48	14.0976243598
UniRef90_B7CB48|g__Holdemanella.s__Holdemanella_biformis	14.0976243598
UniRef90_R7DB83	14.0970364996
UniRef90_R7DB83|g__Blautia.s__Blautia_obeum	14.0970364996
UniRef90_C7GB52	14.0965504357
UniRef90_C7GB52|g__Ruminococcus.s__Ruminococcus_bicirculans	3.5778175313
UniRef90_C7GB52|g__Blautia.s__Blautia_obeum	3.5746230514
UniRef90_C7GB52|g__Blautia.s__Blautia_wexlerae	3.3726812816
UniRef90_C7GB52|g__Coprococcus.s__Coprococcus_eutactus	1.7857142857
UniRef90_C7GB52|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.7857142857
UniRef90_B7C823	14.0950964110
UniRef90_B7C823|g__Holdemanella.s__Holdemanella_biformis	14.0950964110
UniRef90_B7CCL2	14.0950398727
UniRef90_B7CCL2|g__Holdemanella.s__Holdemanella_biformis	14.0950398727
UniRef90_B0NB18	14.0944651532
UniRef90_B0NB18|g__Dorea.s__Dorea_formicigenerans	14.0944651532
UniRef90_A0A2U2EKI4	14.0937032624
UniRef90_A0A2U2EKI4|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.0937032624
UniRef90_A0A174U2P1	14.0921124208
UniRef90_A0A174U2P1|g__Blautia.s__Blautia_obeum	10.0802414811
UniRef90_A0A174U2P1|g__Blautia.s__Blautia_wexlerae	4.0118709397
UniRef90_C3RFY5	14.0905189671
UniRef90_C3RFY5|g__Bacteroides.s__Bacteroides_vulgatus	7.5462806537
UniRef90_C3RFY5|g__Bacteroides.s__Bacteroides_dorei	6.5442383134
UniRef90_A0A0M6WJD9	14.0853003346
UniRef90_A0A0M6WJD9|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.0853003346
UniRef90_A0A3D1LAY7	14.0852055746
UniRef90_A0A3D1LAY7|unclassified	14.0852055746
UniRef90_B7CA45	14.0845943555
UniRef90_B7CA45|g__Holdemanella.s__Holdemanella_biformis	14.0845943555
UniRef90_A0A173TKZ2	14.0845070423
UniRef90_A0A173TKZ2|g__Roseburia.s__Roseburia_faecis	14.0845070423
UniRef90_A0A174UV37	14.0845070423
UniRef90_A0A174UV37|g__Prevotella.s__Prevotella_copri	14.0845070423
UniRef90_A0A174WQU5	14.0845070423
UniRef90_A0A174WQU5|unclassified	14.0845070423
UniRef90_A0A3E2FC74	14.0845070423
UniRef90_A0A3E2FC74|g__Asaccharobacter.s__Asaccharobacter_celatus	14.0845070423
UniRef90_A6BE82	14.0845070423
UniRef90_A6BE82|g__Dorea.s__Dorea_longicatena	14.0845070423
UniRef90_A6BG29	14.0845070423
UniRef90_A6BG29|g__Dorea.s__Dorea_longicatena	14.0845070423
UniRef90_A8S6R6	14.0845070423
UniRef90_A8S6R6|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.0845070423
UniRef90_A8SCA9	14.0845070423
UniRef90_A8SCA9|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.0845070423
UniRef90_B0NWI8	14.0845070423
UniRef90_B0NWI8|g__Anaerostipes.s__Anaerostipes_hadrus	14.0845070423
UniRef90_C6Z7N6	14.0845070423
UniRef90_C6Z7N6|g__Bacteroides.s__Bacteroides_vulgatus	14.0845070423
UniRef90_D4IKN6	14.0845070423
UniRef90_D4IKN6|unclassified	14.0845070423
UniRef90_D5HHF9	14.0845070423
UniRef90_D5HHF9|g__Coprococcus.s__Coprococcus_eutactus	14.0845070423
UniRef90_D6DJN2	14.0845070423
UniRef90_D6DJN2|unclassified	14.0845070423
UniRef90_E2ZJL0	14.0845070423
UniRef90_E2ZJL0|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.0845070423
UniRef90_G6ERC2	14.0845070423
UniRef90_G6ERC2|g__Streptococcus.s__Streptococcus_thermophilus	14.0845070423
UniRef90_L1Q781	14.0845070423
UniRef90_L1Q781|g__Blautia.s__Blautia_sp_AF19_10LB	14.0845070423
UniRef90_R6EJX3	14.0845070423
UniRef90_R6EJX3|unclassified	14.0845070423
UniRef90_R6GX05	14.0845070423
UniRef90_R6GX05|unclassified	14.0845070423
UniRef90_UPI0009EC19A7	14.0845070423
UniRef90_UPI0009EC19A7|unclassified	14.0845070423
UniRef90_A8SSL0	14.0812365193
UniRef90_A8SSL0|g__Coprococcus.s__Coprococcus_eutactus	14.0812365193
UniRef90_L1Q9A7	14.0791642585
UniRef90_L1Q9A7|g__Anaerostipes.s__Anaerostipes_hadrus	14.0791642585
UniRef90_D5HJ76	14.0786668323
UniRef90_D5HJ76|g__Coprococcus.s__Coprococcus_eutactus	14.0786668323
UniRef90_R7DC72	14.0781332834
UniRef90_R7DC72|unclassified	14.0781332834
UniRef90_UPI000E5D1230	14.0779034170
UniRef90_UPI000E5D1230|unclassified	14.0779034170
UniRef90_A0A174VDG7	14.0758107823
UniRef90_A0A174VDG7|g__Dorea.s__Dorea_longicatena	14.0758107823
UniRef90_A6BFI8	14.0757902362
UniRef90_A6BFI8|g__Dorea.s__Dorea_longicatena	14.0757902362
UniRef90_A0A0E9FNG1	14.0757391968
UniRef90_A0A0E9FNG1|unclassified	14.0757391968
UniRef90_A0A174FFA6	14.0753228632
UniRef90_A0A174FFA6|g__Anaerostipes.s__Anaerostipes_hadrus	14.0753228632
UniRef90_A0A395ZIT8	14.0746399354
UniRef90_A0A395ZIT8|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.0746399354
UniRef90_B0G2P6	14.0713319588
UniRef90_B0G2P6|g__Dorea.s__Dorea_formicigenerans	7.4488154025
UniRef90_B0G2P6|g__Dorea.s__Dorea_longicatena	6.6225165563
UniRef90_E2ZJ54	14.0680888539
UniRef90_E2ZJ54|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.0680888539
UniRef90_A0A174D8Z9	14.0634518307
UniRef90_A0A174D8Z9|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.0634518307
UniRef90_A0A354LWC0	14.0622583976
UniRef90_A0A354LWC0|unclassified	14.0622583976
UniRef90_R5VS47	14.0607691090
UniRef90_R5VS47|g__Coprococcus.s__Coprococcus_eutactus	14.0607691090
UniRef90_B7C9Z1	14.0597194261
UniRef90_B7C9Z1|g__Holdemanella.s__Holdemanella_biformis	14.0597194261
UniRef90_A0A173YLI8	14.0564902690
UniRef90_A0A173YLI8|g__Blautia.s__Blautia_wexlerae	8.5239762273
UniRef90_A0A173YLI8|g__Blautia.s__Blautia_obeum	5.5325140417
UniRef90_C4Z8M6	14.0553136451
UniRef90_C4Z8M6|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.0553136451
UniRef90_B7C871	14.0542824191
UniRef90_B7C871|g__Holdemanella.s__Holdemanella_biformis	14.0542824191
UniRef90_A0A374QZ09	14.0530284368
UniRef90_A0A374QZ09|g__Holdemanella.s__Holdemanella_biformis	14.0530284368
UniRef90_A0A174E8U5	14.0518595477
UniRef90_A0A174E8U5|g__Blautia.s__Blautia_obeum	10.5238302396
UniRef90_A0A174E8U5|g__Blautia.s__Blautia_wexlerae	3.5280293081
UniRef90_C0BDU2	14.0478971608
UniRef90_C0BDU2|g__Anaerostipes.s__Anaerostipes_hadrus	9.3603971608
UniRef90_C0BDU2|g__Dorea.s__Dorea_longicatena	3.1250000000
UniRef90_C0BDU2|g__Dorea.s__Dorea_formicigenerans	1.5625000000
UniRef90_A0A174FH63	14.0446232292
UniRef90_A0A174FH63|g__Dorea.s__Dorea_longicatena	14.0446232292
UniRef90_B7CD52	14.0427256747
UniRef90_B7CD52|g__Holdemanella.s__Holdemanella_biformis	14.0427256747
UniRef90_R6MSV3	14.0387367694
UniRef90_R6MSV3|unclassified	14.0387367694
UniRef90_A0A349GMP5	14.0385200887
UniRef90_A0A349GMP5|unclassified	14.0385200887
UniRef90_C4ZBL6	14.0369774923
UniRef90_C4ZBL6|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.0369774923
UniRef90_A0A173VCB5	14.0352605141
UniRef90_A0A173VCB5|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.0352605141
UniRef90_A0A173W2Q3	14.0352605141
UniRef90_A0A173W2Q3|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.0352605141
UniRef90_A0A174H090	14.0352605141
UniRef90_A0A174H090|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.0422535211
UniRef90_A0A174H090|g__Coprococcus.s__Coprococcus_eutactus	6.9930069930
UniRef90_A0A174HWV4	14.0352605141
UniRef90_A0A174HWV4|g__Prevotella.s__Prevotella_copri	14.0352605141
UniRef90_A0A374QXT7	14.0352605141
UniRef90_A0A374QXT7|g__Holdemanella.s__Holdemanella_biformis	14.0352605141
UniRef90_A0A3D1RK20	14.0351741167
UniRef90_A0A3D1RK20|unclassified	14.0351741167
UniRef90_A0A3D4J6C9	14.0345081796
UniRef90_A0A3D4J6C9|g__Holdemanella.s__Holdemanella_biformis	14.0345081796
UniRef90_A0A1C5VEM4	14.0318770042
UniRef90_A0A1C5VEM4|unclassified	14.0318770042
UniRef90_B7C8E9	14.0309952660
UniRef90_B7C8E9|g__Holdemanella.s__Holdemanella_biformis	14.0309952660
UniRef90_A0A3D2QT48	14.0309007867
UniRef90_A0A3D2QT48|unclassified	14.0309007867
UniRef90_D4MTW0	14.0306122449
UniRef90_D4MTW0|g__Anaerostipes.s__Anaerostipes_hadrus	14.0306122449
UniRef90_A0A317UBF7	14.0290825804
UniRef90_A0A317UBF7|unclassified	14.0290825804
UniRef90_A0A0M6WAQ8	14.0218817158
UniRef90_A0A0M6WAQ8|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.3785119151
UniRef90_A0A0M6WAQ8|g__Roseburia.s__Roseburia_hominis	4.6433698007
UniRef90_D5HDV9	14.0209155230
UniRef90_D5HDV9|g__Coprococcus.s__Coprococcus_eutactus	14.0209155230
UniRef90_UPI000E528DA9	14.0195079580
UniRef90_UPI000E528DA9|unclassified	14.0195079580
UniRef90_C7H7J2	14.0191616164
UniRef90_C7H7J2|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.0191616164
UniRef90_A0A174NL06	14.0186915888
UniRef90_A0A174NL06|g__Bacteroides.s__Bacteroides_stercoris	14.0186915888
UniRef90_D4MXW0	14.0186915888
UniRef90_D4MXW0|g__Anaerostipes.s__Anaerostipes_hadrus	14.0186915888
UniRef90_B7CBQ6	14.0160320641
UniRef90_B7CBQ6|g__Holdemanella.s__Holdemanella_biformis	14.0160320641
UniRef90_C4ZAU7	14.0148815697
UniRef90_C4ZAU7|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.0148815697
UniRef90_A0A3E4TAH0	14.0146343133
UniRef90_A0A3E4TAH0|g__Bacteroides.s__Bacteroides_stercoris	8.5538635201
UniRef90_A0A3E4TAH0|g__Bacteroides.s__Bacteroides_dorei	3.7326601940
UniRef90_A0A3E4TAH0|g__Bacteroides.s__Bacteroides_vulgatus	1.7281105991
UniRef90_A0A173VPN6	14.0136501736
UniRef90_A0A173VPN6|g__Dorea.s__Dorea_longicatena	12.8288160503
UniRef90_A0A173VPN6|g__Dorea.s__Dorea_formicigenerans	1.1848341232
UniRef90_C6JDP6	14.0130620521
UniRef90_C6JDP6|g__Blautia.s__Blautia_wexlerae	14.0130620521
UniRef90_UPI0009339F93	14.0129577260
UniRef90_UPI0009339F93|unclassified	14.0129577260
UniRef90_A0A174F9Y9	14.0120240481
UniRef90_A0A174F9Y9|g__Anaerostipes.s__Anaerostipes_hadrus	14.0120240481
UniRef90_C7H8M7	14.0100112074
UniRef90_C7H8M7|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.0100112074
UniRef90_A0A173WLP3	14.0098452118
UniRef90_A0A173WLP3|g__Coprococcus.s__Coprococcus_eutactus	14.0098452118
UniRef90_A0A173UZY2	14.0086372944
UniRef90_A0A173UZY2|unclassified	14.0086372944
UniRef90_B7C8Y1	14.0080320321
UniRef90_B7C8Y1|g__Holdemanella.s__Holdemanella_biformis	14.0080320321
UniRef90_D5HG48	14.0067799551
UniRef90_D5HG48|g__Coprococcus.s__Coprococcus_eutactus	14.0067799551
UniRef90_D5HHV1	14.0043844072
UniRef90_D5HHV1|g__Coprococcus.s__Coprococcus_eutactus	14.0043844072
UniRef90_A0A174ILB1	14.0041427226
UniRef90_A0A174ILB1|unclassified	14.0041427226
UniRef90_E5XH76	14.0041317155
UniRef90_E5XH76|g__Blautia.s__Blautia_obeum	7.1167801450
UniRef90_E5XH76|g__Holdemanella.s__Holdemanella_biformis	3.8574134355
UniRef90_E5XH76|g__Blautia.s__Blautia_sp_AF19_10LB	3.0299381350
UniRef90_A0A173V0B0	14.0041036347
UniRef90_A0A173V0B0|g__Anaerostipes.s__Anaerostipes_hadrus	14.0041036347
UniRef90_A0A396FQG2	14.0037190761
UniRef90_A0A396FQG2|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.0037190761
UniRef90_A0A174XUW1	14.0032238769
UniRef90_A0A174XUW1|g__Blautia.s__Blautia_obeum	14.0032238769
UniRef90_UPI000E48F369	14.0023527874
UniRef90_UPI000E48F369|unclassified	14.0023527874
UniRef90_C7GDM5	14.0014677277
UniRef90_C7GDM5|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.9844185843
UniRef90_C7GDM5|g__Dorea.s__Dorea_formicigenerans	4.0080220622
UniRef90_C7GDM5|g__Dorea.s__Dorea_longicatena	3.0090270812
UniRef90_A0A2N0UY02	13.9985398054
UniRef90_A0A2N0UY02|unclassified	13.9985398054
UniRef90_A0A174GEJ0	13.9982824193
UniRef90_A0A174GEJ0|g__Dorea.s__Dorea_longicatena	13.9982824193
UniRef90_B7CA89	13.9978314893
UniRef90_B7CA89|g__Holdemanella.s__Holdemanella_biformis	13.9978314893
UniRef90_A0A174BZ82	13.9969571832
UniRef90_A0A174BZ82|g__Coprococcus.s__Coprococcus_eutactus	13.9969571832
UniRef90_E2ZGP7	13.9969571832
UniRef90_E2ZGP7|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.9969571832
UniRef90_E8JXU2	13.9969571832
UniRef90_E8JXU2|g__Streptococcus.s__Streptococcus_thermophilus	13.9969571832
UniRef90_B7C8F1	13.9963616912
UniRef90_B7C8F1|g__Holdemanella.s__Holdemanella_biformis	13.9963616912
UniRef90_A0A367FXD0	13.9955365376
UniRef90_A0A367FXD0|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.9955365376
UniRef90_G1WS26	13.9929742389
UniRef90_G1WS26|g__Dorea.s__Dorea_formicigenerans	13.9929742389
UniRef90_D4MYW8	13.9912241889
UniRef90_D4MYW8|g__Anaerostipes.s__Anaerostipes_hadrus	13.9912241889
UniRef90_A0A173RRU1	13.9887503057
UniRef90_A0A173RRU1|g__Roseburia.s__Roseburia_faecis	13.9887503057
UniRef90_D5HFB7	13.9880239521
UniRef90_D5HFB7|g__Coprococcus.s__Coprococcus_eutactus	13.9880239521
UniRef90_A0A1C5UJP4	13.9860139860
UniRef90_A0A1C5UJP4|unclassified	13.9860139860
UniRef90_A0A3D1NUA2	13.9860139860
UniRef90_A0A3D1NUA2|unclassified	13.9860139860
UniRef90_UPI000E4BA018	13.9860139860
UniRef90_UPI000E4BA018|unclassified	13.9860139860
UniRef90_A0A3D4J409	13.9841333871
UniRef90_A0A3D4J409|unclassified	13.9841333871
UniRef90_D4K6F7	13.9824094716
UniRef90_D4K6F7|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.9824094716
UniRef90_A0A396GAZ0	13.9815047437
UniRef90_A0A396GAZ0|g__Anaerostipes.s__Anaerostipes_hadrus	9.9080329179
UniRef90_A0A396GAZ0|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.0491803279
UniRef90_A0A396GAZ0|g__Eubacterium.s__Eubacterium_eligens	2.0242914980
UniRef90_B7C7W1	13.9813123257
UniRef90_B7C7W1|g__Holdemanella.s__Holdemanella_biformis	13.9813123257
UniRef90_D4L380	13.9804880513
UniRef90_D4L380|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.3187620610
UniRef90_D4L380|g__Blautia.s__Blautia_obeum	1.8744158920
UniRef90_D4L380|g__Blautia.s__Blautia_sp_AF19_10LB	1.7873100983
UniRef90_A0A2A6ZS01	13.9804526397
UniRef90_A0A2A6ZS01|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.9804526397
UniRef90_D5HEJ4	13.9796988734
UniRef90_D5HEJ4|g__Coprococcus.s__Coprococcus_eutactus	13.9796988734
UniRef90_C0ETV2	13.9792708713
UniRef90_C0ETV2|unclassified	13.9792708713
UniRef90_B7CB51	13.9782168937
UniRef90_B7CB51|g__Holdemanella.s__Holdemanella_biformis	13.9782168937
UniRef90_B7C804	13.9774490228
UniRef90_B7C804|g__Holdemanella.s__Holdemanella_biformis	13.9774490228
UniRef90_R7CLG7	13.9760278079
UniRef90_R7CLG7|unclassified	13.9760278079
UniRef90_B7CC23	13.9754445674
UniRef90_B7CC23|g__Holdemanella.s__Holdemanella_biformis	13.9754445674
UniRef90_B7C7R8	13.9753777004
UniRef90_B7C7R8|g__Holdemanella.s__Holdemanella_biformis	13.9753777004
UniRef90_A7VFR2	13.9749387950
UniRef90_A7VFR2|unclassified	13.9749387950
UniRef90_A0A367GDT5	13.9744352117
UniRef90_A0A367GDT5|unclassified	13.9744352117
UniRef90_R7GRB2	13.9738310470
UniRef90_R7GRB2|g__Blautia.s__Blautia_obeum	13.9738310470
UniRef90_C0EXY2	13.9705467902
UniRef90_C0EXY2|unclassified	13.9705467902
UniRef90_A0A174MV31	13.9664804469
UniRef90_A0A174MV31|g__Prevotella.s__Prevotella_copri	13.9664804469
UniRef90_A0A174CC83	13.9641836806
UniRef90_A0A174CC83|g__Coprococcus.s__Coprococcus_eutactus	13.9641836806
UniRef90_Q8A483	13.9617327117
UniRef90_Q8A483|g__Bacteroides.s__Bacteroides_vulgatus	6.9930069930
UniRef90_Q8A483|g__Bacteroides.s__Bacteroides_stercoris	6.9687257187
UniRef90_A0A0E2RTD1	13.9616481080
UniRef90_A0A0E2RTD1|g__Streptococcus.s__Streptococcus_thermophilus	13.9616481080
UniRef90_B7CCV7	13.9609338592
UniRef90_B7CCV7|g__Holdemanella.s__Holdemanella_biformis	13.9609338592
UniRef90_A0A1C6BT67	13.9571307420
UniRef90_A0A1C6BT67|unclassified	13.9571307420
UniRef90_A6BGQ5	13.9514949357
UniRef90_A6BGQ5|g__Dorea.s__Dorea_longicatena	13.9514949357
UniRef90_A5ZY57	13.9511395072
UniRef90_A5ZY57|g__Blautia.s__Blautia_sp_AF19_10LB	9.8266206945
UniRef90_A5ZY57|g__Blautia.s__Blautia_obeum	4.1245188127
UniRef90_A0A395ZC55	13.9509621353
UniRef90_A0A395ZC55|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.9509621353
UniRef90_B7CC65	13.9507225205
UniRef90_B7CC65|g__Holdemanella.s__Holdemanella_biformis	13.9507225205
UniRef90_A0A3E5E213	13.9463477120
UniRef90_A0A3E5E213|unclassified	13.9463477120
UniRef90_A0A2U2ED15	13.9462809917
UniRef90_A0A2U2ED15|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.9462809917
UniRef90_D4LSM8	13.9455882849
UniRef90_D4LSM8|g__Blautia.s__Blautia_wexlerae	12.3008514428
UniRef90_D4LSM8|g__Blautia.s__Blautia_obeum	1.6447368421
UniRef90_D6E203	13.9455117622
UniRef90_D6E203|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.9455117622
UniRef90_A0A173R666	13.9442133147
UniRef90_A0A173R666|unclassified	13.9442133147
UniRef90_R6XSR7	13.9406844464
UniRef90_R6XSR7|unclassified	13.9406844464
UniRef90_R6GBP7	13.9399832537
UniRef90_R6GBP7|unclassified	13.9399832537
UniRef90_A0A1C5XZV4	13.9387726813
UniRef90_A0A1C5XZV4|unclassified	13.9387726813
UniRef90_A0A396FH24	13.9366233305
UniRef90_A0A396FH24|g__Roseburia.s__Roseburia_hominis	8.4022590562
UniRef90_A0A396FH24|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.5343642743
UniRef90_U2EM82	13.9363800792
UniRef90_U2EM82|g__Blautia.s__Blautia_obeum	13.9363800792
UniRef90_C0F034	13.9351517774
UniRef90_C0F034|unclassified	13.9351517774
UniRef90_R6QAF1	13.9345601971
UniRef90_R6QAF1|unclassified	13.9345601971
UniRef90_A0A0M6WPQ5	13.9318993778
UniRef90_A0A0M6WPQ5|unclassified	13.9318993778
UniRef90_A0A174U518	13.9310533626
UniRef90_A0A174U518|g__Blautia.s__Blautia_obeum	13.9310533626
UniRef90_A0A174KDF2	13.9304065419
UniRef90_A0A174KDF2|g__Prevotella.s__Prevotella_copri	13.9304065419
UniRef90_A0A396FA20	13.9300923794
UniRef90_A0A396FA20|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.9300923794
UniRef90_A0A348SZ91	13.9297414129
UniRef90_A0A348SZ91|unclassified	13.9297414129
UniRef90_A0A373VQK5	13.9296134148
UniRef90_A0A373VQK5|g__Blautia.s__Blautia_sp_AF19_10LB	9.0628421564
UniRef90_A0A373VQK5|unclassified	4.8667712584
UniRef90_G1WTJ9	13.9218269653
UniRef90_G1WTJ9|g__Dorea.s__Dorea_formicigenerans	9.0909090909
UniRef90_G1WTJ9|unclassified	4.8309178744
UniRef90_UPI000E4C6BDD	13.9188127980
UniRef90_UPI000E4C6BDD|unclassified	13.9188127980
UniRef90_G6EPD7	13.9156153537
UniRef90_G6EPD7|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.9122059389
UniRef90_G6EPD7|g__Streptococcus.s__Streptococcus_thermophilus	4.0034094148
UniRef90_A0A3E2XA29	13.9153727705
UniRef90_A0A3E2XA29|unclassified	13.9153727705
UniRef90_A0A174EJU0	13.9132556663
UniRef90_A0A174EJU0|g__Blautia.s__Blautia_wexlerae	8.1766697363
UniRef90_A0A174EJU0|g__Blautia.s__Blautia_obeum	5.7365859300
UniRef90_A0A373VWP0	13.9130957351
UniRef90_A0A373VWP0|unclassified	13.9130957351
UniRef90_A0A174F901	13.9117032089
UniRef90_A0A174F901|g__Dorea.s__Dorea_longicatena	13.9117032089
UniRef90_A0A357TN29	13.9102659610
UniRef90_A0A357TN29|unclassified	13.9102659610
UniRef90_A0A174Y0I7	13.9099546230
UniRef90_A0A174Y0I7|g__Blautia.s__Blautia_obeum	13.9099546230
UniRef90_A0A0M6WIU2	13.9071578045
UniRef90_A0A0M6WIU2|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.9071578045
UniRef90_A0A395W7W8	13.9059291980
UniRef90_A0A395W7W8|g__Holdemanella.s__Holdemanella_biformis	13.9059291980
UniRef90_A0A158LGG0	13.9058428735
UniRef90_A0A158LGG0|unclassified	13.9058428735
UniRef90_A0A173Z406	13.9038195671
UniRef90_A0A173Z406|g__Coprococcus.s__Coprococcus_eutactus	13.9038195671
UniRef90_A0A1Q6R074	13.8998539317
UniRef90_A0A1Q6R074|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.8998539317
UniRef90_D5HF70	13.8980533775
UniRef90_D5HF70|unclassified	13.8980533775
UniRef90_A0A173Z0H0	13.8973640397
UniRef90_A0A173Z0H0|g__Coprococcus.s__Coprococcus_eutactus	13.8973640397
UniRef90_D6E3B6	13.8967133676
UniRef90_D6E3B6|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.8967133676
UniRef90_A0A3E4WP14	13.8924237104
UniRef90_A0A3E4WP14|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.8924237104
UniRef90_A0A3A6J8T3	13.8921288693
UniRef90_A0A3A6J8T3|g__Coprococcus.s__Coprococcus_eutactus	13.8921288693
UniRef90_A0A174G123	13.8916456287
UniRef90_A0A174G123|unclassified	8.4138570273
UniRef90_A0A174G123|g__Blautia.s__Blautia_obeum	3.6529710831
UniRef90_A0A174G123|g__Blautia.s__Blautia_wexlerae	1.8248175182
UniRef90_UPI000E5D8D3F	13.8894870580
UniRef90_UPI000E5D8D3F|unclassified	13.8894870580
UniRef90_A0A396G6Y8	13.8892811035
UniRef90_A0A396G6Y8|g__Blautia.s__Blautia_wexlerae	6.6370488137
UniRef90_A0A396G6Y8|g__Blautia.s__Blautia_obeum	4.8517975366
UniRef90_A0A396G6Y8|g__Blautia.s__Blautia_sp_AF19_10LB	2.4004347532
UniRef90_UPI000E6A3A59	13.8890873512
UniRef90_UPI000E6A3A59|unclassified	13.8890873512
UniRef90_R6MSL7	13.8889035895
UniRef90_R6MSL7|unclassified	13.8889035895
UniRef90_A0A0J8YXZ5	13.8888888889
UniRef90_A0A0J8YXZ5|unclassified	13.8888888889
UniRef90_A0A2A7B2D0	13.8888888889
UniRef90_A0A2A7B2D0|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.8888888889
UniRef90_A0A367FZ52	13.8888888889
UniRef90_A0A367FZ52|g__Blautia.s__Blautia_obeum	13.8888888889
UniRef90_A5ZYV7	13.8888888889
UniRef90_A5ZYV7|g__Blautia.s__Blautia_obeum	13.8888888889
UniRef90_A6BCW0	13.8888888889
UniRef90_A6BCW0|g__Dorea.s__Dorea_longicatena	13.8888888889
UniRef90_G5SUZ6	13.8888888889
UniRef90_G5SUZ6|unclassified	13.8888888889
UniRef90_J9CZM0	13.8888888889
UniRef90_J9CZM0|unclassified	13.8888888889
UniRef90_B0G495	13.8886677384
UniRef90_B0G495|g__Dorea.s__Dorea_formicigenerans	13.8886677384
UniRef90_A0A374RER5	13.8858800308
UniRef90_A0A374RER5|unclassified	13.8858800308
UniRef90_A0A2U2EK90	13.8847663909
UniRef90_A0A2U2EK90|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.8847663909
UniRef90_A0A2A6ZC14	13.8842617887
UniRef90_A0A2A6ZC14|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.8842617887
