# Gene Family	merged_SO-15043983Week-24_S63_L001__kneaddata_paired_Abundance-RPKs
UniRef90_R7C1Z6|g__Anaerostipes.s__Anaerostipes_hadrus	92.7197554181
UniRef90_A6BK05	92.7175447125
UniRef90_A6BK05|g__Dorea.s__Dorea_longicatena	92.7175447125
UniRef90_A0A3E4VBF9	92.6903688074
UniRef90_A0A3E4VBF9|g__Blautia.s__Blautia_obeum	29.9758646050
UniRef90_A0A3E4VBF9|g__Roseburia.s__Roseburia_intestinalis	24.7933884298
UniRef90_A0A3E4VBF9|g__Lachnoclostridium.s__Clostridium_scindens	21.5921368337
UniRef90_A0A3E4VBF9|g__Dorea.s__Dorea_longicatena	16.3289789389
UniRef90_R5XJQ2	92.6816833000
UniRef90_R5XJQ2|unclassified	92.6816833000
UniRef90_A0A173WNM6	92.6684435575
UniRef90_A0A173WNM6|g__Anaerostipes.s__Anaerostipes_hadrus	92.6684435575
UniRef90_R5WU40	92.6527767457
UniRef90_R5WU40|unclassified	92.6527767457
UniRef90_R5XCC3	92.6492468800
UniRef90_R5XCC3|unclassified	92.6492468800
UniRef90_R7CR55	92.6383073582
UniRef90_R7CR55|g__Blautia.s__Blautia_obeum	57.1572424746
UniRef90_R7CR55|g__Blautia.s__Blautia_wexlerae	35.4810648836
UniRef90_R5XLV5	92.6360882435
UniRef90_R5XLV5|unclassified	92.6360882435
UniRef90_R5WU24	92.6342935117
UniRef90_R5WU24|unclassified	92.6342935117
UniRef90_A0A174R5W5	92.6250783169
UniRef90_A0A174R5W5|g__Dorea.s__Dorea_longicatena	92.6250783169
UniRef90_A0A173TNJ9	92.6136925465
UniRef90_A0A173TNJ9|g__Dorea.s__Dorea_longicatena	92.6136925465
UniRef90_E2SIQ7	92.5685607709
UniRef90_E2SIQ7|g__Dorea.s__Dorea_longicatena	92.5685607709
UniRef90_A0A3D0EXQ3	92.5480769231
UniRef90_A0A3D0EXQ3|g__Dorea.s__Dorea_longicatena	92.5480769231
UniRef90_D4MZR8	92.5260504963
UniRef90_D4MZR8|g__Anaerostipes.s__Anaerostipes_hadrus	92.5260504963
UniRef90_D4MZY6	92.5041264362
UniRef90_D4MZY6|g__Anaerostipes.s__Anaerostipes_hadrus	92.5041264362
UniRef90_A0A3E5G6Q2	92.4800625045
UniRef90_A0A3E5G6Q2|g__Dorea.s__Dorea_longicatena	92.4800625045
UniRef90_D4KYQ2	92.4630892529
UniRef90_D4KYQ2|g__Dorea.s__Dorea_longicatena	82.8438211965
UniRef90_D4KYQ2|g__Blautia.s__Blautia_obeum	8.3437578523
UniRef90_D4KYQ2|g__Roseburia.s__Roseburia_intestinalis	1.2755102041
UniRef90_D4MWU1	92.4515247317
UniRef90_D4MWU1|g__Anaerostipes.s__Anaerostipes_hadrus	92.4515247317
UniRef90_A0A174D2X1	92.4412584927
UniRef90_A0A174D2X1|unclassified	92.4412584927
UniRef90_A0A348YFD8	92.4289282406
UniRef90_A0A348YFD8|g__Anaerostipes.s__Anaerostipes_hadrus	92.4289282406
UniRef90_UPI000E4777AB	92.4286008770
UniRef90_UPI000E4777AB|unclassified	92.4286008770
UniRef90_R7DBF9	92.4242910292
UniRef90_R7DBF9|unclassified	92.4242910292
UniRef90_G2T0I6	92.4090041032
UniRef90_G2T0I6|unclassified	92.4090041032
UniRef90_A0A174QN63	92.4049894083
UniRef90_A0A174QN63|g__Dorea.s__Dorea_longicatena	92.4049894083
UniRef90_B0P1Q1	92.3769451754
UniRef90_B0P1Q1|g__Anaerostipes.s__Anaerostipes_hadrus	92.3769451754
UniRef90_R5WYB3	92.3741494736
UniRef90_R5WYB3|unclassified	92.3741494736
UniRef90_R5XM51	92.3657460887
UniRef90_R5XM51|unclassified	92.3657460887
UniRef90_A0A173U4E5	92.3365981458
UniRef90_A0A173U4E5|g__Anaerostipes.s__Anaerostipes_hadrus	92.3365981458
UniRef90_A0A174DYT6	92.3314634601
UniRef90_A0A174DYT6|g__Anaerostipes.s__Anaerostipes_hadrus	92.3314634601
UniRef90_A0A174A952	92.3298595562
UniRef90_A0A174A952|g__Dorea.s__Dorea_longicatena	92.3298595562
UniRef90_R5X3F4	92.3190842699
UniRef90_R5X3F4|unclassified	92.3190842699
UniRef90_D4MXM8	92.3153595462
UniRef90_D4MXM8|g__Anaerostipes.s__Anaerostipes_hadrus	92.3153595462
UniRef90_R5WUH2	92.3084102800
UniRef90_R5WUH2|unclassified	92.3084102800
UniRef90_R5XEH3	92.2944850317
UniRef90_R5XEH3|unclassified	92.2944850317
UniRef90_A0A2A7AHL1	92.2927691809
UniRef90_A0A2A7AHL1|unclassified	92.2927691809
UniRef90_A0A174U3L6	92.2925503675
UniRef90_A0A174U3L6|unclassified	53.0031124780
UniRef90_A0A174U3L6|g__Dorea.s__Dorea_longicatena	39.2894378895
UniRef90_G1WSW4	92.2798549959
UniRef90_G1WSW4|g__Dorea.s__Dorea_longicatena	61.2329267852
UniRef90_G1WSW4|unclassified	31.0469282106
UniRef90_R5WWY7	92.2684659418
UniRef90_R5WWY7|unclassified	92.2684659418
UniRef90_A0A1C5ZLQ2	92.2676036018
UniRef90_A0A1C5ZLQ2|unclassified	92.2676036018
UniRef90_A0A174BGU9	92.2508451110
UniRef90_A0A174BGU9|g__Dorea.s__Dorea_longicatena	92.2508451110
UniRef90_A6BGJ4	92.2506688956
UniRef90_A6BGJ4|g__Dorea.s__Dorea_longicatena	92.2506688956
UniRef90_A0A174B5A9	92.2449915034
UniRef90_A0A174B5A9|g__Dorea.s__Dorea_longicatena	92.2449915034
UniRef90_A0A174RGG7	92.2298014428
UniRef90_A0A174RGG7|g__Anaerostipes.s__Anaerostipes_hadrus	84.8456329786
UniRef90_A0A174RGG7|unclassified	7.3841684641
UniRef90_R5WWZ8	92.2245871899
UniRef90_R5WWZ8|unclassified	92.2245871899
UniRef90_A0A1L5KWS6	92.1884772904
UniRef90_A0A1L5KWS6|g__Blautia.s__Blautia_obeum	20.1380244702
UniRef90_A0A1L5KWS6|g__Erysipelatoclostridium.s__Clostridium_innocuum	14.2215973418
UniRef90_A0A1L5KWS6|g__Blautia.s__Blautia_wexlerae	13.4674305362
UniRef90_A0A1L5KWS6|g__Dorea.s__Dorea_longicatena	12.0754923015
UniRef90_A0A1L5KWS6|unclassified	12.0476379931
UniRef90_A0A1L5KWS6|g__Dorea.s__Dorea_sp_OM02_2LB	11.4367515062
UniRef90_A0A1L5KWS6|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	8.8015431413
UniRef90_A0A174RVX8	92.1815566056
UniRef90_A0A174RVX8|unclassified	92.1815566056
UniRef90_A0A173U0X6	92.1746724905
UniRef90_A0A173U0X6|g__Anaerostipes.s__Anaerostipes_hadrus	92.1746724905
UniRef90_A0A174Q4T5	92.1509482596
UniRef90_A0A174Q4T5|g__Dorea.s__Dorea_longicatena	92.1509482596
UniRef90_A6BCM0	92.1416566441
UniRef90_A6BCM0|unclassified	92.1416566441
UniRef90_A5ZNR6	92.1411907843
UniRef90_A5ZNR6|g__Blautia.s__Blautia_obeum	92.1411907843
UniRef90_A6BDD2	92.1393678927
UniRef90_A6BDD2|g__Dorea.s__Dorea_longicatena	92.1393678927
UniRef90_D4MWP8	92.1303279005
UniRef90_D4MWP8|g__Anaerostipes.s__Anaerostipes_hadrus	92.1303279005
UniRef90_A0A174LAA5	92.1282125943
UniRef90_A0A174LAA5|unclassified	51.2252104270
UniRef90_A0A174LAA5|g__Dorea.s__Dorea_longicatena	40.9030021673
UniRef90_L1PXP3	92.1159697882
UniRef90_L1PXP3|g__Anaerostipes.s__Anaerostipes_hadrus	92.1159697882
UniRef90_R5X2Z7	92.1022648273
UniRef90_R5X2Z7|unclassified	92.1022648273
UniRef90_A0A174K8H9	92.0939906051
UniRef90_A0A174K8H9|g__Dorea.s__Dorea_longicatena	55.3881212922
UniRef90_A0A174K8H9|unclassified	36.7058693129
UniRef90_A0A174UBZ6	92.0920204903
UniRef90_A0A174UBZ6|g__Dorea.s__Dorea_longicatena	92.0920204903
UniRef90_A0A173SDI0	92.0878794123
UniRef90_A0A173SDI0|g__Anaerostipes.s__Anaerostipes_hadrus	92.0878794123
UniRef90_R5WTI7	92.0808837737
UniRef90_R5WTI7|unclassified	92.0808837737
UniRef90_A0A1Q6JQX5	92.0789256501
UniRef90_A0A1Q6JQX5|g__Gemmiger.s__Gemmiger_formicilis	81.0899146611
UniRef90_A0A1Q6JQX5|unclassified	10.9890109890
UniRef90_A0A173ZS21	92.0717305618
UniRef90_A0A173ZS21|g__Blautia.s__Blautia_wexlerae	76.4645869250
UniRef90_A0A173ZS21|g__Blautia.s__Blautia_obeum	15.6071436368
UniRef90_A0A173TYH8	92.0717107821
UniRef90_A0A173TYH8|g__Anaerostipes.s__Anaerostipes_hadrus	92.0717107821
UniRef90_D4MWT7	92.0637300544
UniRef90_D4MWT7|g__Anaerostipes.s__Anaerostipes_hadrus	92.0637300544
UniRef90_A0A3E5GCY6	92.0590435709
UniRef90_A0A3E5GCY6|g__Dorea.s__Dorea_longicatena	92.0590435709
UniRef90_A0A174LAK9	92.0577657219
UniRef90_A0A174LAK9|g__Dorea.s__Dorea_longicatena	92.0577657219
UniRef90_A0A3E5GAS3	92.0564793089
UniRef90_A0A3E5GAS3|g__Dorea.s__Dorea_longicatena	92.0564793089
UniRef90_R5WQV0	92.0403985842
UniRef90_R5WQV0|unclassified	92.0403985842
UniRef90_D4LL11	92.0230683664
UniRef90_D4LL11|g__Blautia.s__Blautia_wexlerae	92.0230683664
UniRef90_R5XJL8	92.0173838836
UniRef90_R5XJL8|unclassified	92.0173838836
UniRef90_R5XKH7	91.9880978436
UniRef90_R5XKH7|unclassified	91.9880978436
UniRef90_A0A174WC91	91.9570007004
UniRef90_A0A174WC91|g__Blautia.s__Blautia_obeum	91.9570007004
UniRef90_B0NZR6	91.9563128066
UniRef90_B0NZR6|g__Anaerostipes.s__Anaerostipes_hadrus	91.9563128066
UniRef90_A0A3E5GCC6	91.9512345394
UniRef90_A0A3E5GCC6|g__Dorea.s__Dorea_longicatena	91.9512345394
UniRef90_R6T7Q1	91.9487023588
UniRef90_R6T7Q1|g__Dorea.s__Dorea_longicatena	83.0596933740
UniRef90_R6T7Q1|unclassified	8.8890089847
UniRef90_A6BHJ7	91.9460555867
UniRef90_A6BHJ7|g__Dorea.s__Dorea_longicatena	91.9460555867
UniRef90_A0A174B1K8	91.9433501467
UniRef90_A0A174B1K8|g__Anaerostipes.s__Anaerostipes_hadrus	91.9433501467
UniRef90_R5XD66	91.9422296452
UniRef90_R5XD66|unclassified	91.9422296452
UniRef90_R5WVR6	91.9197154238
UniRef90_R5WVR6|unclassified	91.9197154238
UniRef90_R5R0P0	91.9156941950
UniRef90_R5R0P0|unclassified	91.9156941950
UniRef90_A0A1C6GRR6	91.9032004315
UniRef90_A0A1C6GRR6|unclassified	91.9032004315
UniRef90_R5XDF0	91.8742136659
UniRef90_R5XDF0|unclassified	91.8742136659
UniRef90_A0A3E5GIM1	91.8630188220
UniRef90_A0A3E5GIM1|g__Dorea.s__Dorea_longicatena	91.8630188220
UniRef90_A6BGX2	91.8586996311
UniRef90_A6BGX2|g__Dorea.s__Dorea_longicatena	91.8586996311
UniRef90_A0A174ETM8	91.8563192901
UniRef90_A0A174ETM8|g__Anaerostipes.s__Anaerostipes_hadrus	91.8563192901
UniRef90_A0A174SB00	91.8541493748
UniRef90_A0A174SB00|g__Dorea.s__Dorea_longicatena	91.8541493748
UniRef90_R5XMA6	91.8329408456
UniRef90_R5XMA6|unclassified	91.8329408456
UniRef90_A0A285PRY9	91.8253227919
UniRef90_A0A285PRY9|unclassified	91.8253227919
UniRef90_A0A174FQ74	91.8168357204
UniRef90_A0A174FQ74|g__Dorea.s__Dorea_longicatena	58.3224206912
UniRef90_A0A174FQ74|unclassified	33.4944150292
UniRef90_R5WZN8	91.8094805146
UniRef90_R5WZN8|unclassified	91.8094805146
UniRef90_R5XLT3	91.7952681917
UniRef90_R5XLT3|unclassified	91.7952681917
UniRef90_R5WZ26	91.7819979291
UniRef90_R5WZ26|unclassified	91.7819979291
UniRef90_A0A1Q6K7C8	91.7772391776
UniRef90_A0A1Q6K7C8|unclassified	91.7772391776
UniRef90_D4N150	91.7761182409
UniRef90_D4N150|g__Anaerostipes.s__Anaerostipes_hadrus	91.7761182409
UniRef90_R5WQJ3	91.7693715593
UniRef90_R5WQJ3|unclassified	91.7693715593
UniRef90_A0A174FW95	91.7686330273
UniRef90_A0A174FW95|g__Dorea.s__Dorea_longicatena	61.5757839451
UniRef90_A0A174FW95|unclassified	30.1928490823
UniRef90_A0A173WWU6	91.7022562523
UniRef90_A0A173WWU6|g__Blautia.s__Blautia_obeum	91.7022562523
UniRef90_UPI000A9C72A0	91.6911602717
UniRef90_UPI000A9C72A0|unclassified	91.6911602717
UniRef90_A6BKX6	91.6730761518
UniRef90_A6BKX6|g__Dorea.s__Dorea_longicatena	77.5297998225
UniRef90_A6BKX6|unclassified	14.1432763293
UniRef90_R5X0D8	91.6698193353
UniRef90_R5X0D8|unclassified	91.6698193353
UniRef90_F7JK58	91.6446721612
UniRef90_F7JK58|unclassified	91.6446721612
UniRef90_B0NKN5	91.6256157635
UniRef90_B0NKN5|g__Lachnoclostridium.s__Clostridium_scindens	91.6256157635
UniRef90_R5XN16	91.6218579748
UniRef90_R5XN16|unclassified	91.6218579748
UniRef90_F7JK47	91.6209294300
UniRef90_F7JK47|unclassified	91.6209294300
UniRef90_A0A173YMF2	91.6184977451
UniRef90_A0A173YMF2|g__Anaerostipes.s__Anaerostipes_hadrus	91.6184977451
UniRef90_B0P0W4	91.6157561028
UniRef90_B0P0W4|g__Anaerostipes.s__Anaerostipes_hadrus	91.6157561028
UniRef90_A0A174S3M3	91.5904850333
UniRef90_A0A174S3M3|g__Blautia.s__Blautia_obeum	91.5904850333
UniRef90_R5WT18	91.5726731081
UniRef90_R5WT18|unclassified	91.5726731081
UniRef90_A0A174S905	91.5691337667
UniRef90_A0A174S905|g__Dorea.s__Dorea_longicatena	91.5691337667
UniRef90_A0A174HMX7	91.5390112232
UniRef90_A0A174HMX7|g__Dorea.s__Dorea_longicatena	59.6524761954
UniRef90_A0A174HMX7|unclassified	31.8865350278
UniRef90_UPI000E5009D9	91.5315963029
UniRef90_UPI000E5009D9|unclassified	91.5315963029
UniRef90_R5XMR1	91.5202901576
UniRef90_R5XMR1|unclassified	91.5202901576
UniRef90_B0P3J6	91.5164104960
UniRef90_B0P3J6|g__Anaerostipes.s__Anaerostipes_hadrus	91.5164104960
UniRef90_R5WWQ9	91.5118587658
UniRef90_R5WWQ9|unclassified	91.5118587658
UniRef90_A6BG54	91.4777673433
UniRef90_A6BG54|g__Dorea.s__Dorea_longicatena	62.4996895710
UniRef90_A6BG54|unclassified	28.9780777723
UniRef90_R5WWL4	91.4684262227
UniRef90_R5WWL4|unclassified	91.4684262227
UniRef90_A0A374NGF5	91.4435955085
UniRef90_A0A374NGF5|unclassified	91.4435955085
UniRef90_D4LRM4	91.4397369234
UniRef90_D4LRM4|g__Blautia.s__Blautia_wexlerae	79.5191652418
UniRef90_D4LRM4|unclassified	11.9205716815
UniRef90_R5XPK2	91.4374352397
UniRef90_R5XPK2|unclassified	91.4374352397
UniRef90_A6BFS2	91.4254292145
UniRef90_A6BFS2|g__Dorea.s__Dorea_longicatena	85.8217337823
UniRef90_A6BFS2|g__Lachnoclostridium.s__Clostridium_scindens	5.6036954322
UniRef90_A0A174S444	91.4252249458
UniRef90_A0A174S444|g__Dorea.s__Dorea_longicatena	91.4252249458
UniRef90_A5ZU81	91.4128322954
UniRef90_A5ZU81|g__Dorea.s__Dorea_sp_OM02_2LB	48.1230403282
UniRef90_A5ZU81|g__Blautia.s__Blautia_obeum	43.2897919672
UniRef90_A0A174KLD9	91.3537145467
UniRef90_A0A174KLD9|unclassified	91.3537145467
UniRef90_A0A174L7Q1	91.3504818311
UniRef90_A0A174L7Q1|g__Dorea.s__Dorea_longicatena	91.3504818311
UniRef90_A0A174PX17	91.2902092122
UniRef90_A0A174PX17|g__Anaerostipes.s__Anaerostipes_hadrus	48.0059764745
UniRef90_A0A174PX17|unclassified	43.2842327377
UniRef90_B6FQQ9	91.2809719767
UniRef90_B6FQQ9|g__Blautia.s__Blautia_obeum	38.7559911889
UniRef90_B6FQQ9|unclassified	26.5603404568
UniRef90_B6FQQ9|g__Blautia.s__Blautia_wexlerae	25.9646403309
UniRef90_R5XKR9	91.2638882043
UniRef90_R5XKR9|unclassified	91.2638882043
UniRef90_R5WWH9	91.2624768786
UniRef90_R5WWH9|unclassified	91.2624768786
UniRef90_C0F000	91.2608498794
UniRef90_C0F000|unclassified	91.2608498794
UniRef90_A0A173X3P8	91.2454438628
UniRef90_A0A173X3P8|g__Blautia.s__Blautia_wexlerae	91.2454438628
UniRef90_B0P0J9	91.2420209206
UniRef90_B0P0J9|g__Anaerostipes.s__Anaerostipes_hadrus	91.2420209206
UniRef90_A0A174X970	91.2358642668
UniRef90_A0A174X970|unclassified	91.2358642668
UniRef90_A6BJ92	91.2172383187
UniRef90_A6BJ92|unclassified	91.2172383187
UniRef90_R5WQX9	91.2158118955
UniRef90_R5WQX9|unclassified	91.2158118955
UniRef90_R5WP77	91.2148435659
UniRef90_R5WP77|unclassified	91.2148435659
UniRef90_R5WPW4	91.2007067311
UniRef90_R5WPW4|unclassified	91.2007067311
UniRef90_A0A174T4D5	91.1893806066
UniRef90_A0A174T4D5|unclassified	54.8169104987
UniRef90_A0A174T4D5|g__Dorea.s__Dorea_longicatena	36.3724701079
UniRef90_A0A174G8S6	91.1671004668
UniRef90_A0A174G8S6|g__Blautia.s__Blautia_obeum	54.0423500960
UniRef90_A0A174G8S6|g__Blautia.s__Blautia_wexlerae	37.1247503708
UniRef90_R5WZS7	91.1647632768
UniRef90_R5WZS7|unclassified	91.1647632768
UniRef90_R5XE27	91.1554262990
UniRef90_R5XE27|unclassified	91.1554262990
UniRef90_R7C103	91.1492786287
UniRef90_R7C103|unclassified	72.2303597098
UniRef90_R7C103|g__Anaerostipes.s__Anaerostipes_hadrus	18.9189189189
UniRef90_R5XBA6	91.1334676960
UniRef90_R5XBA6|unclassified	91.1334676960
UniRef90_A0A174MZV1	91.1257085598
UniRef90_A0A174MZV1|g__Blautia.s__Blautia_wexlerae	91.1257085598
UniRef90_A0A173VCD6	91.1182771617
UniRef90_A0A173VCD6|g__Dorea.s__Dorea_longicatena	53.5741177502
UniRef90_A0A173VCD6|unclassified	37.5441594114
UniRef90_UPI000789B72B	91.1056522564
UniRef90_UPI000789B72B|unclassified	91.1056522564
UniRef90_A0A173SHG3	91.1008870504
UniRef90_A0A173SHG3|g__Anaerostipes.s__Anaerostipes_hadrus	91.1008870504
UniRef90_R5WPK8	91.0564616736
UniRef90_R5WPK8|unclassified	91.0564616736
UniRef90_A0A174URQ0	91.0387086638
UniRef90_A0A174URQ0|g__Anaerostipes.s__Anaerostipes_hadrus	91.0387086638
UniRef90_A0A3E4V5Z5	91.0376698757
UniRef90_A0A3E4V5Z5|g__Blautia.s__Blautia_obeum	85.9615277437
UniRef90_A0A3E4V5Z5|unclassified	5.0761421320
UniRef90_A0A173SFS1	91.0342586582
UniRef90_A0A173SFS1|g__Blautia.s__Blautia_wexlerae	50.7865940810
UniRef90_A0A173SFS1|g__Blautia.s__Blautia_obeum	19.1654718425
UniRef90_A0A173SFS1|g__Anaerostipes.s__Anaerostipes_hadrus	14.4924069028
UniRef90_A0A173SFS1|g__Dorea.s__Dorea_longicatena	6.5897858320
UniRef90_L1Q2T5	91.0232266164
UniRef90_L1Q2T5|g__Anaerostipes.s__Anaerostipes_hadrus	91.0232266164
UniRef90_A0A173X976	91.0159859293
UniRef90_A0A173X976|g__Dorea.s__Dorea_longicatena	54.3387665132
UniRef90_A0A173X976|unclassified	36.6772194160
UniRef90_R7C4J0	91.0138608631
UniRef90_R7C4J0|g__Anaerostipes.s__Anaerostipes_hadrus	81.5687341894
UniRef90_R7C4J0|unclassified	9.4451266738
UniRef90_F7JK56	91.0138602307
UniRef90_F7JK56|unclassified	91.0138602307
UniRef90_A0A173UCK5	90.9877419551
UniRef90_A0A173UCK5|g__Anaerostipes.s__Anaerostipes_hadrus	90.9877419551
UniRef90_B0NYR8	90.9715533934
UniRef90_B0NYR8|g__Anaerostipes.s__Anaerostipes_hadrus	90.9715533934
UniRef90_R5WTV3	90.9404887903
UniRef90_R5WTV3|unclassified	90.9404887903
UniRef90_A0A396G5C8	90.9373941015
UniRef90_A0A396G5C8|g__Blautia.s__Blautia_wexlerae	90.9373941015
UniRef90_A0A174PGZ7	90.9204723627
UniRef90_A0A174PGZ7|g__Dorea.s__Dorea_longicatena	90.9204723627
UniRef90_A0A174AWC3	90.9194205795
UniRef90_A0A174AWC3|g__Anaerostipes.s__Anaerostipes_hadrus	90.9194205795
UniRef90_R5WPN8	90.8999501281
UniRef90_R5WPN8|unclassified	90.8999501281
UniRef90_D4LMI1	90.8996748454
UniRef90_D4LMI1|unclassified	90.8996748454
UniRef90_R5WRX1	90.8938166460
UniRef90_R5WRX1|unclassified	90.8938166460
UniRef90_A0A174NFN7	90.8893212445
UniRef90_A0A174NFN7|g__Dorea.s__Dorea_longicatena	62.6465481545
UniRef90_A0A174NFN7|unclassified	28.2427730900
UniRef90_B0NAL4	90.8751496536
UniRef90_B0NAL4|g__Dorea.s__Dorea_longicatena	90.8751496536
UniRef90_A0A3D0F0R2	90.8730891425
UniRef90_A0A3D0F0R2|g__Dorea.s__Dorea_longicatena	90.8730891425
UniRef90_R5WZL4	90.8542004049
UniRef90_R5WZL4|unclassified	90.8542004049
UniRef90_A0A173WIG5	90.8540048501
UniRef90_A0A173WIG5|g__Dorea.s__Dorea_longicatena	90.8540048501
UniRef90_C9L9R5	90.8485918702
UniRef90_C9L9R5|g__Blautia.s__Blautia_obeum	72.2419678875
UniRef90_C9L9R5|unclassified	11.3602471712
UniRef90_C9L9R5|g__Blautia.s__Blautia_hansenii	7.2463768116
UniRef90_A7B4X1	90.8169611050
UniRef90_A7B4X1|g__Dorea.s__Dorea_longicatena	90.8169611050
UniRef90_R5WQN4	90.8068460551
UniRef90_R5WQN4|unclassified	90.8068460551
UniRef90_A0A174C887	90.8037516120
UniRef90_A0A174C887|g__Dorea.s__Dorea_longicatena	90.8037516120
UniRef90_R5WR82	90.8022203796
UniRef90_R5WR82|unclassified	90.8022203796
UniRef90_A0A1Q2C9P8	90.7943554749
UniRef90_A0A1Q2C9P8|g__Anaerostipes.s__Anaerostipes_hadrus	90.7943554749
UniRef90_A0A0F0CGB5	90.7926224073
UniRef90_A0A0F0CGB5|unclassified	90.7926224073
UniRef90_R5WT50	90.7659540711
UniRef90_R5WT50|unclassified	90.7659540711
UniRef90_D4MXY4	90.7652311031
UniRef90_D4MXY4|g__Anaerostipes.s__Anaerostipes_hadrus	90.7652311031
UniRef90_R5WNW4	90.7642622111
UniRef90_R5WNW4|unclassified	90.7642622111
UniRef90_R5WRU1	90.7436882306
UniRef90_R5WRU1|unclassified	90.7436882306
UniRef90_R5WT32	90.7407967943
UniRef90_R5WT32|unclassified	90.7407967943
UniRef90_R5WN00	90.7345996774
UniRef90_R5WN00|unclassified	90.7345996774
UniRef90_A0A173V9R6	90.7267561550
UniRef90_A0A173V9R6|g__Dorea.s__Dorea_longicatena	90.7267561550
UniRef90_R5X7P9	90.7215043734
UniRef90_R5X7P9|unclassified	90.7215043734
UniRef90_C6JEE0	90.6980746352
UniRef90_C6JEE0|g__Blautia.s__Blautia_obeum	90.6980746352
UniRef90_A0A348YH44	90.6952074863
UniRef90_A0A348YH44|g__Anaerostipes.s__Anaerostipes_hadrus	90.6952074863
UniRef90_A0A173QUB3	90.6846923602
UniRef90_A0A173QUB3|g__Blautia.s__Blautia_wexlerae	51.7897495860
UniRef90_A0A173QUB3|g__Blautia.s__Blautia_obeum	38.8949427742
UniRef90_R5XDZ7	90.6721073029
UniRef90_R5XDZ7|unclassified	90.6721073029
UniRef90_A0A173UGT9	90.6701345702
UniRef90_A0A173UGT9|g__Dorea.s__Dorea_longicatena	49.3662327353
UniRef90_A0A173UGT9|unclassified	41.3039018349
UniRef90_A0A285PNC9	90.6652704217
UniRef90_A0A285PNC9|unclassified	90.6652704217
UniRef90_D4N013	90.6590634473
UniRef90_D4N013|g__Anaerostipes.s__Anaerostipes_hadrus	90.6590634473
UniRef90_R5XNT9	90.6537489836
UniRef90_R5XNT9|unclassified	90.6537489836
UniRef90_R5XBE8	90.6353457921
UniRef90_R5XBE8|unclassified	90.6353457921
UniRef90_C0FSN3	90.6217070601
UniRef90_C0FSN3|g__Dorea.s__Dorea_longicatena	76.9230769231
UniRef90_C0FSN3|g__Blautia.s__Blautia_wexlerae	13.6986301370
UniRef90_A0A174JS18	90.6169587615
UniRef90_A0A174JS18|g__Anaerostipes.s__Anaerostipes_hadrus	90.6169587615
UniRef90_D4MXP8	90.6091868219
UniRef90_D4MXP8|g__Anaerostipes.s__Anaerostipes_hadrus	90.6091868219
UniRef90_R5DGL6	90.6043293052
UniRef90_R5DGL6|g__Dorea.s__Dorea_longicatena	78.3486163086
UniRef90_R5DGL6|unclassified	9.8376567917
UniRef90_R5DGL6|g__Lachnoclostridium.s__Clostridium_scindens	2.4180562049
UniRef90_A0A0F0CLG3	90.5844087727
UniRef90_A0A0F0CLG3|unclassified	90.5844087727
UniRef90_R6JXR6	90.5800515566
UniRef90_R6JXR6|g__Anaerostipes.s__Anaerostipes_hadrus	90.5800515566
UniRef90_A0A3E5G9B6	90.5582142629
UniRef90_A0A3E5G9B6|g__Dorea.s__Dorea_longicatena	90.5582142629
UniRef90_A0A174RI29	90.5498108721
UniRef90_A0A174RI29|g__Dorea.s__Dorea_longicatena	90.5498108721
UniRef90_A0A174QBB2	90.5440715097
UniRef90_A0A174QBB2|g__Dorea.s__Dorea_longicatena	90.5440715097
UniRef90_A0A367FWD9	90.5179261991
UniRef90_A0A367FWD9|g__Anaerostipes.s__Anaerostipes_hadrus	90.5179261991
UniRef90_B0P1S9	90.5165659009
UniRef90_B0P1S9|g__Anaerostipes.s__Anaerostipes_hadrus	90.5165659009
UniRef90_A0A173WIE0	90.5064731601
UniRef90_A0A173WIE0|g__Blautia.s__Blautia_obeum	90.5064731601
UniRef90_A6BDN8	90.4846679722
UniRef90_A6BDN8|g__Dorea.s__Dorea_longicatena	90.4846679722
UniRef90_B0NAJ9	90.4794520223
UniRef90_B0NAJ9|g__Dorea.s__Dorea_longicatena	80.9048410246
UniRef90_B0NAJ9|g__Lachnoclostridium.s__Clostridium_scindens	9.5746109977
UniRef90_A0A357TJ61	90.4770001729
UniRef90_A0A357TJ61|unclassified	90.4770001729
UniRef90_R5X236	90.4717329662
UniRef90_R5X236|unclassified	90.4717329662
UniRef90_A5KPW6	90.4643467507
UniRef90_A5KPW6|g__Dorea.s__Dorea_longicatena	90.4643467507
UniRef90_R9IHH8	90.4246751852
UniRef90_R9IHH8|unclassified	90.4246751852
UniRef90_A0A173ZNJ4	90.4190458866
UniRef90_A0A173ZNJ4|g__Dorea.s__Dorea_longicatena	90.4190458866
UniRef90_R5XM45	90.4178520428
UniRef90_R5XM45|unclassified	90.4178520428
UniRef90_B0N994	90.4083884860
UniRef90_B0N994|g__Dorea.s__Dorea_longicatena	85.5949037779
UniRef90_B0N994|g__Lachnoclostridium.s__Clostridium_scindens	4.8134847081
UniRef90_R5WQD9	90.4056710350
UniRef90_R5WQD9|unclassified	90.4056710350
UniRef90_A0A374LU94	90.3901367504
UniRef90_A0A374LU94|unclassified	90.3901367504
UniRef90_A0A174RJ60	90.3883700657
UniRef90_A0A174RJ60|g__Dorea.s__Dorea_longicatena	90.3883700657
UniRef90_D4MVJ5	90.3826336742
